,0
0,212.78188
1,212.99278
2,213.52838
3,214.17068
4,214.9473
5,215.67348
6,216.36017
7,216.97766
8,217.654
9,218.1773
10,218.9565
11,219.1308
12,218.72653
13,218.17313
14,217.39561
15,214.73927
16,214.81752
17,214.06367
18,213.29433
19,213.06778
20,212.80696
21,211.86894
22,212.4809
23,212.87372
24,213.04881
25,213.1613
26,213.6236
27,214.26083
28,214.7701
29,215.83102
30,216.73027
31,217.85237
32,218.50119
33,218.86949
34,218.91516
35,218.57265
36,217.36555
37,216.06279
38,215.92265
39,213.64804
40,212.31097
41,211.89839
42,211.34741
43,211.31898
44,211.16435
45,212.2706
46,211.8594
47,211.93875
48,212.26093
49,213.7692
50,214.12946
51,214.96722
52,215.88463
53,217.02191
54,217.76607
55,218.60269
56,219.2676
57,219.43448
58,219.43109
59,219.07242
60,218.90454
61,218.28766
62,217.2835
63,214.74333
64,214.45065
65,214.25542
66,212.4101
67,212.59341
68,212.2944
69,212.78235
70,212.11322
71,212.11806
72,212.36925
73,213.4124
74,214.99602
75,215.47095
76,216.69069
77,217.25754
78,218.74226
79,219.30203
80,219.39627
81,219.14766
82,218.74107
83,218.57025
84,218.06146
85,217.7506
86,215.68074
87,214.39363
88,214.07715
89,213.20016
90,212.89137
91,212.32745
92,212.21017
93,212.24774
94,211.39691
95,211.41644
96,211.53377
97,212.21579
98,213.83507
99,214.91144
100,215.84058
101,216.57982
102,217.35759
103,218.12624
104,218.97557
105,218.61697
106,218.25687
107,217.89201
108,217.54121
109,216.98671
110,216.06888
111,213.17845
112,212.60634
113,212.07524
114,211.76581
115,211.61958
116,211.68077
117,213.43233
118,212.75063
119,212.76561
120,212.87854
121,212.6358
122,213.1878
123,213.76913
124,214.80562
125,215.90448
126,216.94403
127,217.59607
128,218.25677
129,218.72893
130,218.76823
131,218.91978
132,218.7219
133,218.80118
134,217.96071
135,216.9187
136,216.30656
137,214.6224
138,213.86514
139,213.15999
140,212.26028
141,212.45901
142,212.96664
143,212.56023
144,212.72572
145,212.7598
146,212.97173
147,213.47322
148,214.1293
149,215.28854
150,216.37762
151,217.22572
152,217.99268
153,218.33926
154,218.73029
155,218.72525
156,218.44572
157,218.35631
158,218.07596
159,217.21597
160,216.94014
161,216.24734
162,214.84523
163,213.48901
164,213.28938
165,212.97632
166,213.1746
167,213.28708
168,213.17401
169,213.66241
170,214.31169
171,214.82048
172,215.5675
173,216.47127
174,217.19418
175,217.8942
176,218.52467
177,219.07004
178,219.58606
179,219.44969
180,219.60138
181,219.85878
182,219.08694
183,218.5558
184,218.15219
185,217.9868
186,217.32315
187,216.84557
188,216.03859
189,215.53271
190,214.82332
191,214.63177
192,214.7164
193,214.94513
194,215.43681
195,216.1371
196,217.14378
197,217.84892
198,218.35738
199,219.13445
200,219.94333
201,220.44406
202,221.05339
203,221.28894
204,221.36652
205,221.29915
206,221.13217
207,220.38428
208,220.01859
209,219.50616
210,218.71489
211,218.14534
212,217.43982
213,217.49931
214,216.84889
215,217.14072
216,217.30685
217,217.42557
218,217.88826
219,218.36545
220,218.82968
221,219.48586
222,220.24905
223,220.9464
224,221.58046
225,221.45158
226,222.71379
227,222.56686
228,222.70564
229,222.62137
230,222.60692
231,222.44484
232,222.4191
233,222.74768
234,222.62419
235,223.37752
236,224.21515
237,224.7283
238,225.1281
239,224.37093
240,223.9033
241,224.20847
242,224.55109
243,225.20415
244,225.23145
245,225.19534
246,226.2114
247,224.16696
248,225.54544
249,225.45009
250,223.28883
251,223.2333
252,223.44046
253,223.33035
254,222.99066
255,224.65794
256,224.18962
257,223.64117
258,223.8429
259,223.32251
260,223.6247
261,223.59325
262,223.72052
263,223.73149
264,223.63313
265,223.57347
266,223.39171
267,223.15398
268,222.81699
269,222.32135
270,222.17107
271,222.25278
272,221.82031
273,221.7943
274,222.0229
275,222.22351
276,222.00002
277,222.02238
278,222.82686
279,223.26335
280,223.41006
281,223.69553
282,223.38791
