,0
0,20.726156
1,20.74929
2,20.767513
3,20.774479
4,20.779232
5,20.781801
6,20.774998
7,20.679737
8,20.647486
9,20.6163
10,20.58015
11,20.54022
12,20.507154
13,20.484009
14,20.461498
15,20.44793
16,20.447912
17,20.456049
18,20.467707
19,20.418026
20,20.42722
21,20.444332
22,20.47048
23,20.504368
24,20.53846
25,20.576109
26,20.614746
27,20.651894
28,20.691835
29,20.730562
30,20.75907
31,20.666313
32,20.680218
33,20.700554
34,20.721924
35,20.750196
36,20.79026
37,20.840462
38,20.883701
39,20.922142
40,20.970896
41,21.019922
42,21.052704
43,21.046404
44,21.062218
45,21.087017
46,21.11994
47,21.153193
48,21.187721
49,21.227364
50,21.268898
51,21.310253
52,21.351154
53,21.395096
54,21.426125
55,21.390564
56,21.426884
57,21.461407
58,21.491652
59,21.52298
60,21.538517
61,21.548681
62,21.55862
63,21.568691
64,21.572685
65,21.568573
66,21.554111
67,21.604486
68,21.589397
69,21.576952
70,21.565866
71,21.55645
72,21.548244
73,21.542255
74,21.53556
75,21.526525
76,21.512768
77,21.49656
78,21.46975
79,21.446615
80,21.416574
81,21.386082
82,21.364632
83,21.347115
84,21.32343
85,21.286592
86,21.238752
87,21.192783
88,21.15193
89,21.114698
90,21.079933
91,21.033749
92,20.978378
93,20.934843
94,20.907156
95,20.88012
96,20.842047
97,20.80908
98,20.784023
99,20.761318
100,20.739237
101,20.71516
102,20.688072
103,20.67758
104,20.633928
105,20.596155
106,20.575897
107,20.571533
108,20.572681
109,20.586649
110,20.60573
111,20.631794
112,20.661818
113,20.69356
114,20.719326
115,20.786997
116,20.805046
117,20.834312
118,20.875584
119,20.918135
120,20.95556
121,20.991444
122,21.02355
123,21.05163
124,21.077463
125,21.097202
126,21.108883
127,21.089958
128,21.077782
129,21.069687
130,21.064344
131,21.055717
132,21.035412
133,21.00787
134,20.976128
135,20.943401
136,20.919226
137,20.89769
138,20.877737
139,20.824263
140,20.798182
141,20.78821
142,20.788744
143,20.79321
144,20.796906
145,20.79155
146,20.775164
147,20.755762
148,20.74161
149,20.730612
150,20.718662
151,20.690632
152,20.676718
153,20.673615
154,20.678238
155,20.685013
156,20.688267
157,20.679735
158,20.658346
159,20.640514
160,20.62174
161,20.606485
162,20.593826
163,20.533821
164,20.512026
165,20.496555
166,20.48633
167,20.477596
168,20.468739
169,20.462597
170,20.457476
171,20.456995
172,20.460749
173,20.468702
174,20.4782
175,20.511889
176,20.507683
177,20.50801
178,20.523165
179,20.54996
180,20.57467
