,0
0,41.584427
1,42.285255
2,41.819954
3,42.17324
4,42.265152
5,42.3944
6,42.63855
7,42.411636
8,43.457146
9,42.420258
10,42.026756
11,42.190475
12,43.08088
13,42.770676
14,41.182304
15,41.68495
16,41.561447
17,41.63038
18,42.064095
19,42.62993
20,42.644295
21,42.845352
22,41.62751
23,42.101433
24,42.3743
25,42.9746
26,42.095688
27,42.2192
28,41.90612
29,41.926224
30,43.807564
31,42.052605
32,42.27952
33,42.31111
34,41.822823
35,42.31398
36,42.230682
37,42.247917
38,42.79078
39,42.822372
40,42.253662
41,42.727592
42,42.02388
43,42.988968
44,42.90567
45,42.33983
46,43.22162
47,42.876945
48,43.192894
49,42.66153
50,44.18096
51,44.28723
52,44.37053
53,44.33606
54,43.6381
55,42.563866
56,42.36281
57,44.05458
58,43.1613
59,42.71897
60,42.35994
61,43.839157
62,43.40545
63,42.9746
64,42.971733
65,42.026756
66,41.88314
67,43.026306
68,43.663948
69,41.83718
70,42.345573
71,43.339386
72,42.05548
73,42.566742
74,42.144516
75,41.86016
76,41.81421
77,42.178986
78,43.083748
79,41.903244
80,42.92865
81,41.76538
82,41.995163
83,42.026756
84,42.28813
85,41.259857
86,41.877396
87,42.762054
88,42.26803
89,42.30249
90,41.182304
91,41.503998
92,41.285706
93,41.18805
94,40.93242
95,41.679207
96,40.857742
97,41.007095
98,41.17656
99,41.48677
100,40.702637
101,41.205284
102,41.130608
103,42.26803
104,42.178986
105,41.799843
106,43.04641
107,41.9291
108,41.32592
109,41.564316
110,41.552826
111,41.515488
112,41.202415
113,41.087524
114,41.265602
115,42.201965
116,42.532272
117,42.403023
118,41.702187
119,41.799843
120,41.97505
121,42.690247
122,42.078453
123,42.3944
124,43.342255
125,43.270447
126,43.379593
127,44.074684
128,43.807564
129,42.62706
130,43.385338
131,43.31353
132,43.006203
133,41.903244
134,42.469086
135,42.83674
136,43.31353
137,43.10386
138,43.09237
139,42.423126
140,43.241722
141,42.48632
142,43.47725
143,43.90522
144,44.301598
145,44.140747
146,46.21453
147,44.258507
148,45.32412
149,45.54242
150,46.19442
151,44.17234
152,44.29872
153,44.178085
154,44.0316
155,44.505524
156,44.505524
157,43.885117
158,43.19577
159,44.235535
160,43.98564
161,42.67302
162,42.839607
163,42.40589
164,42.20771
165,42.095688
166,43.36236
167,42.934395
168,42.190475
169,42.135902
170,41.621765
171,41.828568
172,41.736656
173,42.273773
174,41.77974
175,42.52366
176,42.178986
177,41.923355
178,42.018135
179,43.64959
180,42.193344
