,0
0,53902.555
1,53900.63
2,53909.082
3,53914.99
4,53913.547
5,53916.42
6,53922.43
7,53916.227
8,53910.695
9,53906.156
10,53901.164
11,53893.543
12,53872.664
13,53857.664
14,53847.734
15,53828.82
16,53811.27
17,53797.457
18,53791.76
19,53780.832
20,53766.26
21,53761.516
22,53765.387
23,53759.54
24,53761.445
25,53764.97
26,53775.02
27,53782.215
28,53783.33
29,53790.66
30,53804.4
31,53808.32
32,53811.203
33,53816.79
34,53824.453
35,53828.41
36,53822.94
37,53819.47
38,53822.316
39,53814.297
40,53811.582
41,53809.65
42,53814.95
43,53817.598
44,53811.086
45,53808.29
46,53811.965
47,53809.465
48,53806.605
49,53807.906
50,53815.223
51,53819.383
52,53819.773
53,53819.906
54,53830.266
55,53839.137
56,53841.586
57,53843.043
