,0
0,29.13487
1,29.904171
2,30.593113
3,31.039326
4,31.547134
5,32.054554
6,32.635853
7,33.152603
8,33.612705
9,33.772186
10,33.485622
11,32.86283
12,32.053772
13,31.107336
14,30.315456
15,29.768318
16,29.410557
17,29.081541
18,28.687056
19,28.295668
20,28.14041
21,28.184477
22,28.49803
23,29.155798
24,29.972548
25,30.660532
26,31.335873
27,31.793259
28,32.385925
29,32.690258
30,33.06125
31,33.421642
32,33.633533
33,33.65612
34,33.312634
35,32.742928
36,31.996874
37,31.159443
38,30.441933
39,29.945278
40,29.751902
41,29.404158
42,28.984814
43,28.708384
44,28.568169
45,28.755766
46,29.108479
47,29.6598
48,30.388582
49,31.26699
50,32.07006
51,32.671482
52,33.239716
53,33.63563
54,34.10137
55,34.507713
56,34.729763
57,34.683754
58,34.290936
59,33.54959
60,32.68534
61,31.70019
62,30.854658
63,30.314575
64,29.784458
65,29.352266
66,28.936575
67,28.561357
68,28.409115
69,28.362698
70,28.717821
71,29.34385
72,30.025284
73,30.813818
74,31.373945
75,31.892675
76,32.331135
77,32.828186
78,33.405365
79,33.826492
80,34.045258
81,34.005547
82,33.636208
83,32.875786
84,31.96211
85,31.010994
86,30.276583
87,29.72289
88,29.385664
89,28.924965
90,28.382141
91,28.086966
92,27.834213
93,27.815727
94,28.168522
95,28.729282
96,29.596182
97,30.48936
98,31.193096
99,31.821022
100,32.245644
101,32.566784
102,33.07479
103,33.470978
104,33.755016
105,33.825737
106,33.441193
107,32.64651
108,31.801264
109,30.922096
110,30.186192
111,29.653898
112,29.427015
113,29.058935
114,28.68725
115,28.29605
116,28.137249
117,28.207897
118,28.488625
119,29.007854
120,29.75297
121,30.59457
122,31.133694
123,31.524065
124,31.813772
125,32.07055
126,32.44472
127,32.927887
128,33.37453
129,33.58923
130,33.392242
131,32.801655
132,32.02767
133,31.204489
134,30.558168
135,30.0527
136,29.611357
137,29.383968
138,28.99992
139,28.654423
140,28.469793
141,28.439104
142,28.596193
143,29.027569
144,29.569029
145,30.278318
146,30.782024
147,31.083471
148,31.083143
149,31.715488
150,32.358746
151,33.092747
152,33.50731
153,33.56306
154,33.24844
155,32.62225
156,31.797857
157,30.94438
158,30.265295
159,29.859037
160,29.313581
161,29.04355
162,28.669647
163,28.234653
164,27.947927
165,27.935356
166,28.067226
167,28.47038
168,28.998966
169,29.686846
170,30.227856
171,30.688957
172,31.122087
173,31.756023
174,32.35014
175,32.934334
176,33.368786
177,33.390358
178,33.087914
179,32.395935
180,31.675371
181,30.825432
182,30.213787
183,29.764872
