,0
0,-278.3519
1,-297.19366
2,-303.95496
3,-300.99
4,-289.77026
5,-254.09521
6,-249.90897
7,-290.43976
8,-327.24048
9,-345.0743
10,-353.719
11,-342.62436
12,-319.8612
13,-361.72363
14,-389.94586
15,-402.37213
16,-402.0705
17,-375.98926
18,-337.40076
19,-286.43008
20,-230.8244
21,-195.4878
22,-222.78299
23,-252.16763
24,-280.63998
25,-301.32104
26,-309.95105
27,-303.25598
28,-283.11935
29,-250.43869
30,-253.80093
31,-293.87558
32,-313.7915
33,-296.9141
34,-287.12903
35,-274.00378
36,-304.56558
37,-346.0896
38,-368.08762
39,-373.30386
40,-363.83514
41,-335.23038
42,-293.97858
43,-253.10934
44,-208.15688
45,-186.29865
46,-221.84126
47,-261.7099
48,-292.91913
49,-307.50848
50,-319.39032
51,-320.4277
52,-311.886
53,-277.68976
54,-264.2776
55,-302.71155
56,-328.27048
57,-336.4149
58,-334.78894
59,-318.60312
60,-296.3476
61,-334.75952
62,-361.57648
63,-371.24384
64,-357.76547
65,-331.58856
66,-303.27072
67,-264.35852
68,-219.06024
69,-195.15671
70,-243.20657
71,-283.9066
72,-309.97314
73,-311.81244
74,-302.96173
75,-285.26764
76,-259.58368
77,-241.18333
78,-265.5283
79,-300.56326
80,-323.48096
81,-340.73358
82,-340.10822
83,-320.05984
84,-293.79465
85,-327.89526
86,-356.91205
87,-368.48492
88,-366.5647
89,-327.15216
90,-301.38727
91,-251.45398
92,-215.0285
93,-205.93501
94,-239.01297
95,-272.63535
96,-292.68372
97,-296.11218
98,-294.67752
99,-284.84094
100,-272.57648
101,-245.9508
102,-250.7109
103,-278.87427
104,-304.45523
105,-317.89682
106,-321.237
107,-293.699
108,-273.9008
109,-300.79132
110,-321.00156
111,-335.00964
112,-329.82285
113,-305.46317
114,-276.46844
115,-243.76572
116,-223.59229
117,-193.11142
118,-232.38412
119,-269.43497
120,-295.17044
121,-317.23468
122,-322.20078
123,-310.63525
124,-284.2597
125,-258.84796
126,-262.53394
127,-293.17664
128,-321.0972
129,-328.18954
130,-321.20758
131,-310.29684
132,-282.07465
133,-299.31256
134,-325.7396
135,-345.05225
136,-344.39008
137,-288.28412
138,-261.70255
139,-232.93591
140,-205.52301
141,-205.84673
142,-247.55466
143,-284.06842
144,-317.0066
145,-345.3833
146,-351.79877
147,-334.90668
148,-308.82538
149,-266.1316
150,-267.75018
151,-282.29535
152,-307.99402
153,-312.75415
154,-306.97876
155,-290.6752
156,-273.0915
157,-297.79697
158,-326.7696
159,-348.72348
160,-325.2246
161,-286.1505
162,-256.76587
163,-226.17465
164,-196.73116
165,-211.60005
166,-247.11324
167,-278.13855
168,-294.64072
169,-305.51465
170,-309.8186
171,-300.89435
172,-294.46414
173,-265.6681
174,-270.98734
175,-293.58865
176,-296.75958
177,-293.02216
178,-290.0719
179,-281.83185
180,-301.4682
181,-340.90277
182,-365.6303
183,-375.42273
