,0
0,218.9143
1,219.01636
2,222.15636
3,223.46878
4,221.69211
5,220.70158
6,219.26749
7,218.63043
8,218.01987
9,215.17546
10,222.61195
11,223.73857
12,222.35323
13,219.94513
14,219.13586
15,217.97914
16,217.30876
17,216.41428
18,221.45029
19,222.73344
20,221.90195
21,220.15334
22,220.35854
23,221.60387
24,222.28094
25,222.04065
26,223.82732
27,223.41432
28,223.52783
29,222.66689
30,223.25777
31,222.31737
32,221.34319
33,220.5447
34,223.18542
35,223.16444
36,224.45566
37,223.70326
38,223.39833
39,221.09685
40,219.94972
41,220.55598
42,222.6131
43,223.03496
44,223.08545
45,221.28496
46,219.90741
47,218.9596
48,218.37447
49,218.93109
50,223.24171
