,0
0,0.00025252547
1,0.00024989565
2,0.00024475617
3,0.00023933925
4,0.00023330208
5,0.00022632597
6,0.00022064478
7,0.00020992963
8,0.00021607442
9,0.00021677217
10,0.00021500405
11,0.00021458352
12,0.00021761758
13,0.00022295979
14,0.00022931753
15,0.00023106983
16,0.00023198921
17,0.00023209647
18,0.00023246721
19,0.00024774825
20,0.00025746867
21,0.00025753485
22,0.00025468657
23,0.00025137814
24,0.00024987568
25,0.000250159
26,0.00024807485
27,0.00024406114
28,0.00023643323
29,0.00022810294
30,0.0002184135
31,0.00023727166
32,0.00024598034
33,0.00025141166
34,0.00025642032
35,0.0002578039
36,0.00025824388
37,0.00025896518
38,0.00026008365
39,0.0002553321
40,0.00025121003
41,0.00025191737
42,0.00024913432
43,0.00025402548
44,0.000255472
45,0.00025117878
46,0.00024773096
47,0.00024484622
48,0.00024401478
49,0.00024518042
50,0.00024727508
51,0.0002478728
52,0.0002459336
53,0.0002458216
54,0.0002474077
55,0.00027138062
56,0.00028815115
57,0.00029591602
58,0.00030231036
59,0.00030663423
60,0.0003065716
61,0.0003022282
62,0.0002946029
63,0.0002869604
64,0.00027799731
65,0.00026810262
66,0.0002581796
67,0.00027362866
68,0.0002796871
69,0.00027499022
70,0.00026944277
71,0.00026144425
72,0.0002522418
73,0.00024563662
74,0.00024063264
75,0.00023762052
76,0.00023483278
77,0.00023242539
78,0.0002318332
79,0.00024676032
80,0.00025815124
81,0.0002625574
82,0.00026150027
83,0.00025819262
84,0.00025409393
85,0.00025268347
86,0.00025406393
87,0.00025565308
88,0.00025688618
89,0.00025620282
90,0.0002537713
91,0.00023244547
92,0.00023890175
93,0.00024335012
94,0.00024709365
95,0.0002511818
96,0.00025365732
97,0.00025495485
98,0.00025781913
99,0.0002611917
100,0.0002626456
101,0.00026091046
102,0.00025940046
103,0.00024425206
104,0.0002498724
105,0.00025153675
106,0.00025115613
107,0.0002501098
108,0.00024846577
109,0.0002499512
110,0.00025592765
111,0.00026602577
112,0.00027495695
113,0.00028179292
114,0.00028232118
115,0.0002673195
116,0.0002818553
117,0.00028743502
118,0.00029075146
119,0.00028895325
120,0.0002851057
121,0.00028451186
122,0.0002837933
123,0.0002833537
124,0.00028196353
125,0.00028425796
126,0.0002914293
127,0.0003062964
128,0.000322998
129,0.00032731984
130,0.00032816696
131,0.00032394455
132,0.00031436206
133,0.00030113402
134,0.00028854236
135,0.00027962984
136,0.00027396576
137,0.00027030002
138,0.00026509387
139,0.0002620601
140,0.00026680628
141,0.00026448944
142,0.00026344656
143,0.00025929144
144,0.0002538331
145,0.00024846822
146,0.0002429472
147,0.00024178126
148,0.00024198738
149,0.00023748029
150,0.00023254276
151,0.00025184333
152,0.00026808286
153,0.00027413983
154,0.00027874758
155,0.00027592873
156,0.0002682281
157,0.00026374887
158,0.00026005722
159,0.00025858634
160,0.00025445872
161,0.00025002408
162,0.00024637714
163,0.00024514395
164,0.00025579074
165,0.00025621848
166,0.0002539164
167,0.00025218746
168,0.00025113887
169,0.00024899314
170,0.00024634151
171,0.00024206591
172,0.00023813985
173,0.00023600408
174,0.00023587805
175,0.00025393814
176,0.0002665113
177,0.00027231878
178,0.00027837188
179,0.0002858624
180,0.00029081653
181,0.00029351356
182,0.0002990342
183,0.00030555372
184,0.00030700045
185,0.00030850415
186,0.0003138031
187,0.00030813433
188,0.00032439784
189,0.0003269396
190,0.0003268577
191,0.00032397473
192,0.0003169626
193,0.00030615987
194,0.00029291003
195,0.0002792566
196,0.00026602895
197,0.00025326296
198,0.0002474094
199,0.0002431018
200,0.00025343563
201,0.0002569603
202,0.00026058502
203,0.00026396255
204,0.00026845987
205,0.00027190562
206,0.0002753256
207,0.0002775712
208,0.0002753953
209,0.0002696442
210,0.00026381234
211,0.0002538769
212,0.0002583248
213,0.00025915302
214,0.0002624671
215,0.00026640386
216,0.00026934381
217,0.00027271803
218,0.00027690202
219,0.00028044253
220,0.00028385772
221,0.00028759506
222,0.00029116255
223,0.00028894216
224,0.00029926884
225,0.00029837294
226,0.00029609838
227,0.00029050218
228,0.00028528384
229,0.00028409698
230,0.00028912054
231,0.00028936024
232,0.00028541463
233,0.00028083965
234,0.0002742297
235,0.00030187122
236,0.00031101922
237,0.0003094001
238,0.0003091258
239,0.0003059381
240,0.00030019294
241,0.00029402916
242,0.00029026647
243,0.0002830671
244,0.0002751667
245,0.00026547798
246,0.0002571066
247,0.00025068963
248,0.00025825517
249,0.00025982942
250,0.00026318064
251,0.00026709834
252,0.00027241904
253,0.00027559858
254,0.00027691535
255,0.00027710895
256,0.00027400142
257,0.0002714398
258,0.00027251014
259,0.0002800576
260,0.00029267964
261,0.00029483726
262,0.00029235566
263,0.00028304526
264,0.00027246616
265,0.00026319054
266,0.00025754815
267,0.0002517254
268,0.00024540204
269,0.00024178327
270,0.00024134328
271,0.00022294918
272,0.00023576424
273,0.00024396478
274,0.00025165407
275,0.00025593545
276,0.0002616008
