,0
0,9.746862e-05
1,9.410968e-05
2,9.7950266e-05
3,0.000104056584
4,0.00010425616
5,0.000107767315
6,0.00010650198
7,0.00010777929
8,0.000109087276
9,0.0001102383
10,0.000109402004
11,0.00010818357
12,0.00010508862
13,0.000106288084
14,0.00010474329
15,0.00010711753
16,0.00010379317
17,0.00010162103
18,0.000103504426
19,0.00010622894
20,0.000110025874
21,0.000120899895
22,0.000120881436
23,0.000121652694
24,0.000116800526
25,0.00011046735
26,0.00010955854
27,0.00011186212
28,0.000113798604
29,0.00011862006
30,0.00011682795
31,0.00011862832
32,0.00011750898
33,0.000113491275
34,0.00011019194
35,0.000109092776
36,0.00010517972
37,0.0001066705
38,0.00011128639
39,0.00011315711
40,0.000120217424
41,0.00011811763
42,0.00011098904
43,0.000110130604
44,0.00010886069
45,0.0001115454
46,0.000114004935
47,0.00011551226
48,0.00011656406
49,0.00010730501
50,0.00010492317
51,0.00010593768
52,0.000107180385
53,0.000106586456
54,0.000105894906
55,0.00010400923
56,0.00011014884
