,0
0,-4664.75
1,-4655.9375
2,-4629.502
3,-4627.545
4,-4632.4395
5,-4630.4805
6,-4662.791
7,-4640.2715
8,-4610.8984
9,-4614.8164
10,-4600.129
11,-4609.92
12,-4566.84
13,-4549.215
14,-4626.5645
15,-4681.3945
16,-4675.5195
17,-4693.1445
18,-4723.496
19,-4706.8516
20,-4650.0645
21,-4631.461
22,-4606.9824
23,-4601.1074
24,-4605.0254
25,-4606.004
26,-4586.422
27,-4582.506
28,-4640.2715
29,-4610.8984
30,-4592.297
31,-4568.797
32,-4551.174
33,-4527.676
34,-4448.367
35,-4418.994
36,-4318.1465
37,-4230.0273
38,-4239.8184
39,-4231.9844
40,-4321.084
41,-4442.492
42,-4545.299
43,-4621.67
44,-4675.5195
45,-4705.873
46,-4754.828
47,-4789.0977
48,-4832.1777
49,-4837.0723
50,-4843.9277
51,-4867.426
52,-4833.1562
53,-4904.631
54,-4872.3203
55,-4872.3203
56,-4844.9062
57,-4847.8438
58,-4829.24
59,-4819.449
60,-4815.533
61,-4786.16
62,-4780.285
63,-4787.1387
64,-4722.5176
65,-4764.619
66,-4788.3613
67,-4876.5176
68,-4924.5137
69,-4956.838
70,-4981.326
71,-5008.752
72,-5060.666
73,-5133.1504
74,-5190.9414
75,-5233.0605
76,-5326.115
77,-5326.115
78,-5379.9883
79,-5353.541
80,-5342.7676
81,-5304.5664
82,-5239.918
83,-5189.963
84,-5185.0645
85,-5159.5977
86,-5157.6387
87,-5142.9453
88,-5059.6875
89,-5023.4453
90,-4973.49
91,-4927.453
92,-4861.826
93,-4800.117
94,-4798.158
95,-4834.3984
96,-4886.3145
97,-4959.7773
98,-5007.7734
99,-5064.584
100,-5213.4707
101,-5249.713
102,-5293.791
103,-5271.2617
104,-5279.0977
105,-5291.832
106,-5296.7305
107,-5296.7305
108,-5283.0156
109,-5267.3438
110,-5282.037
111,-5254.6113
112,-5239.918
113,-5164.496
114,-5156.66
115,-4983.285
116,-4860.8457
117,-4809.912
118,-4778.5664
119,-4796.199
120,-4811.871
121,-4811.871
122,-4833.42
123,-4840.2773
124,-4853.01
125,-4808.9316
126,-4837.338
127,-4820.6855
128,-4841.256
129,-4820.6855
130,-4789.342
131,-4777.588
132,-4720.7754
133,-4678.6562
134,-4618.9062
135,-4565.033
136,-4437.6973
137,-4446.5117
138,-4444.5527
139,-4544.463
140,-4529.7715
141,-4580.705
142,-4597.3574
143,-4619.8867
144,-4642.414
145,-4648.291
146,-4630.66
147,-4640.455
