,0
0,-71.86672
1,-90.61991
2,-75.48407
3,-77.43212
4,-76.52218
5,-87.572876
6,-79.15589
7,-70.45695
8,-71.616806
9,-81.82805
10,-77.31036
11,-76.63752
12,-76.01273
13,-73.52641
14,-73.22523
15,-76.18896
16,-77.34561
17,-78.55353
18,-82.27021
19,-88.57254
20,-91.488205
21,-85.54793
22,-89.54015
23,-81.46279
24,-82.13884
25,-105.84866
26,-97.07924
27,-81.969025
28,-84.522644
29,-99.32526
30,-82.80528
31,-81.64863
32,-83.910675
33,-92.37572
34,-87.874054
35,-75.57699
36,-73.3566
37,-82.62906
38,-78.81626
39,-72.44985
40,-68.97348
41,-81.79601
42,-92.95565
43,-79.45066
44,-75.94545
45,-75.01308
46,-76.21139
47,-76.67918
48,-76.64713
49,-77.7365
