,0
0,0.9627536
1,1.0597329
2,1.1125414
3,1.1850982
4,1.2372229
5,1.3117863
6,1.3514235
7,1.3643284
8,1.3733832
9,1.3362952
10,1.2986028
11,1.356295
12,1.4008374
13,1.4281586
14,1.4440141
15,1.3951039
16,1.3383403
17,1.2573508
18,1.128881
19,1.1116649
20,1.1407282
21,1.128737
22,1.1094352
23,1.0600872
24,1.0811888
25,1.1196939
26,1.1839391
27,1.2776581
28,1.3948377
29,1.5337447
30,1.5747677
31,1.5767615
32,1.5266179
33,1.470457
34,1.5506046
35,1.595611
36,1.6539493
37,1.7619698
38,1.8673414
39,1.8959829
40,1.867984
41,1.8098261
42,1.6969779
43,1.6256881
44,1.6014864
45,1.6115291
46,1.5979075
47,1.5452042
48,1.4831228
49,1.3737355
