,0
0,41.882767
1,42.443474
2,42.071808
3,42.622902
4,42.00132
5,41.78985
6,42.212784
7,43.238075
8,41.962868
9,43.584106
10,41.636055
11,41.786644
12,41.67771
13,42.91767
14,43.30536
15,42.5428
16,42.91767
17,41.181084
18,41.254776
19,42.20958
20,42.767082
21,41.88597
22,42.199966
23,41.65528
24,41.815483
25,42.321724
26,42.622902
27,42.049377
28,41.30925
29,42.340942
30,41.998116
31,41.831505
32,41.354103
33,42.690186
34,42.904854
35,41.475853
36,41.527122
37,42.26725
38,42.091034
39,41.86995
40,43.202827
41,41.988503
42,42.21599
43,41.39576
44,41.962868
45,41.55916
46,41.895584
47,42.155113
48,41.555954
49,41.562363
