,0
0,0.0002697392
1,0.0002698976
2,0.00026781968
3,0.00026540822
4,0.00026140368
5,0.00026085525
6,0.00026050804
7,0.00025024335
8,0.00026622217
9,0.00027458722
10,0.0002766942
11,0.0002738933
12,0.00026731603
13,0.00025922715
14,0.000251822
15,0.00024597824
16,0.00024245087
17,0.00024060867
18,0.000238922
19,0.00022916414
20,0.00023959378
21,0.00024732493
22,0.00025605562
23,0.0002630655
24,0.00026925432
25,0.0002711953
26,0.00026862195
27,0.00026570307
28,0.00026293274
29,0.00026439942
30,0.00026708643
31,0.00027805276
32,0.00028889786
33,0.00028620198
34,0.00028686185
35,0.0002853404
36,0.00028049183
37,0.00027533603
38,0.00026879014
39,0.00026457448
40,0.00026437163
41,0.0002633663
42,0.00025829862
43,0.00025489423
44,0.000271125
45,0.00027538755
46,0.0002769508
47,0.00027996677
48,0.00028297762
49,0.0002847559
50,0.0002862055
51,0.0002865363
52,0.0002853824
53,0.00028422708
54,0.00028113957
55,0.0002818023
56,0.00030078655
57,0.0003084141
58,0.00031298408
59,0.00031662418
60,0.00031881145
61,0.00031753324
62,0.00031436552
63,0.0003113694
64,0.00030288167
65,0.00029340916
66,0.0002853091
67,0.000290967
68,0.00030124848
69,0.00029391504
70,0.00028586676
71,0.00027652393
72,0.00026794558
73,0.00026233148
74,0.000256121
75,0.0002530259
76,0.00024618898
77,0.00024028798
78,0.00023600982
79,0.00023106558
80,0.00023972728
81,0.00024205392
82,0.0002447458
83,0.00024599815
84,0.0002454965
85,0.00024920556
86,0.00025624453
87,0.0002604252
88,0.00025955672
89,0.00025549837
90,0.00025105788
91,0.0002483613
92,0.0002560956
93,0.00025443296
94,0.00024778736
95,0.00024059239
96,0.00023605065
97,0.00023286203
98,0.00022978878
99,0.0002303867
100,0.00023091082
101,0.00023499875
102,0.00024186277
103,0.00026432725
104,0.00028188867
105,0.00028874163
106,0.00028878544
107,0.00028445447
108,0.0002779243
109,0.00026886814
110,0.0002592207
111,0.000253758
112,0.0002494527
113,0.0002464397
114,0.00024311202
115,0.00023559625
116,0.00024162063
117,0.00023816242
118,0.00023484047
119,0.00023513548
120,0.00023656811
121,0.00023851162
122,0.00024028757
123,0.00024340554
124,0.0002470056
125,0.00024843327
126,0.00024927311
127,0.0002523222
128,0.00026228256
129,0.00025995966
130,0.00025949397
131,0.00026283113
132,0.00026223608
133,0.00025860398
134,0.00025239703
135,0.0002445478
136,0.00023454745
137,0.00022533478
138,0.00021884705
139,0.00022066558
140,0.00023070886
141,0.00023547221
142,0.00023589551
143,0.00023365342
144,0.00023384742
145,0.00023341012
146,0.0002323551
147,0.0002323221
148,0.00023283437
149,0.00022893446
150,0.00022338219
151,0.00021841227
152,0.00022337562
153,0.00022530985
154,0.0002271805
155,0.00022820533
156,0.0002292855
157,0.00022900426
158,0.00022712485
159,0.00022599167
160,0.00022599197
161,0.00022486733
162,0.00022170506
163,0.00022892356
164,0.00023991382
165,0.000243566
166,0.00024336684
167,0.00023970133
168,0.00023742339
