,0
0,-0.37230876
1,-0.3814785
2,-0.3903488
3,-0.39990467
4,-0.40881526
5,-0.41081956
6,-0.41202185
7,-0.37489685
8,-0.3778772
9,-0.38704848
10,-0.39969707
11,-0.4140554
12,-0.42822355
13,-0.43826124
14,-0.4476996
15,-0.460791
16,-0.4615411
17,-0.45335314
18,-0.44128832
19,-0.4300628
20,-0.4317906
21,-0.4333079
22,-0.43591172
23,-0.44055504
24,-0.44578102
25,-0.45211798
26,-0.45572424
27,-0.461974
28,-0.46267727
29,-0.4560158
30,-0.44735983
31,-0.40870476
32,-0.41373754
33,-0.419377
34,-0.42758602
35,-0.43222186
36,-0.4326612
37,-0.4300313
38,-0.42878821
39,-0.42830494
40,-0.4238886
41,-0.41876516
42,-0.41205674
43,-0.34832624
44,-0.36989713
45,-0.38519913
46,-0.39432618
47,-0.40103748
48,-0.40506497
49,-0.40461048
50,-0.4040895
51,-0.4078341
52,-0.40730762
53,-0.4036675
54,-0.39776766
55,-0.3597644
56,-0.36893988
57,-0.38045475
58,-0.3957592
59,-0.41076416
60,-0.4247055
61,-0.43475753
62,-0.44376558
63,-0.45227575
64,-0.45253775
65,-0.45042127
66,-0.44761598
67,-0.42051208
68,-0.40724352
69,-0.40206358
70,-0.39823306
71,-0.3997762
72,-0.40248114
73,-0.3999237
74,-0.39992464
75,-0.40138033
76,-0.40249413
77,-0.4007305
78,-0.39368126
79,-0.35777882
80,-0.33821675
81,-0.33483383
82,-0.33696833
83,-0.3417986
84,-0.35252476
85,-0.3667826
86,-0.3771762
87,-0.38759112
88,-0.3919747
89,-0.3894289
90,-0.3858118
91,-0.35152254
92,-0.34631017
93,-0.34677184
94,-0.3481348
95,-0.35294178
96,-0.35365245
97,-0.3548886
98,-0.356258
99,-0.36332446
100,-0.37162074
101,-0.3757648
102,-0.37499133
103,-0.34319714
104,-0.34049895
105,-0.3413408
106,-0.34423286
107,-0.34920216
108,-0.35015726
109,-0.35338408
110,-0.35620692
111,-0.3592255
112,-0.3601614
113,-0.35965014
114,-0.35510278
115,-0.3420932
116,-0.32375914
117,-0.31541583
118,-0.30751932
119,-0.30267918
120,-0.29667
121,-0.29211226
122,-0.2944281
123,-0.2993699
124,-0.30589303
125,-0.3079396
126,-0.30481076
127,-0.27779567
128,-0.2715292
129,-0.26793796
130,-0.2635481
131,-0.25913763
132,-0.2580313
133,-0.259213
134,-0.26110643
135,-0.26473472
136,-0.26980314
137,-0.27070394
138,-0.2692644
139,-0.25474963
140,-0.25061268
141,-0.2529092
142,-0.2609612
143,-0.26712078
144,-0.27304432
145,-0.2817352
146,-0.29359588
147,-0.30913895
148,-0.3232082
149,-0.3338054
150,-0.33779448
151,-0.2804767
152,-0.308793
153,-0.3245161
154,-0.3376781
155,-0.35384482
156,-0.36515006
157,-0.37804228
158,-0.38803637
159,-0.39933538
160,-0.40857196
161,-0.41329998
162,-0.41171613
163,-0.35135692
164,-0.37555727
165,-0.39366215
166,-0.40430832
167,-0.4080114
168,-0.40912834
169,-0.40779006
170,-0.40872103
171,-0.41086075
172,-0.41362768
173,-0.41697663
174,-0.4183814
175,-0.3726914
176,-0.3720663
177,-0.37170324
178,-0.37703303
179,-0.3880846
180,-0.39535493
181,-0.4044481
182,-0.41337377
183,-0.4215543
184,-0.42630675
185,-0.42895415
186,-0.42549586
187,-0.4051233
188,-0.39079162
189,-0.38223067
190,-0.38129744
191,-0.38381508
192,-0.3906349
