,0
0,53584.86
1,53588.574
2,53599.457
3,53607.305
4,53611.594
5,53618.06
6,53626.59
7,53622.355
8,53617.92
9,53616.395
10,53625.117
11,53634.29
12,53642.44
13,53651.645
14,53665.38
15,53669.82
16,53671.72
17,53675.895
18,53690.8
19,53701.93
20,53708.88
21,53715.184
22,53728.152
23,53735.355
24,53732.492
25,53734.47
26,53747.223
27,53753.25
28,53756.395
29,53758.55
30,53769.184
31,53765.793
32,53760.168
33,53758.805
34,53769.395
35,53775.246
36,53773.88
37,53773.06
38,53781.47
39,53774.28
40,53762.406
41,53759.355
42,53770.965
43,53774.914
44,53775.934
45,53779.133
46,53793.16
47,53792.65
48,53790.88
49,53798.38
50,53816.754
