,0
0,1236.9901
1,1229.857
2,1215.2406
3,1217.1383
4,1222.8507
5,1220.4493
6,1206.7053
7,1218.8533
8,1231.6515
9,1229.4628
10,1213.2511
11,1215.3651
12,1214.3779
13,1206.6235
14,1182.9696
15,1178.4423
16,1180.573
17,1172.927
18,1151.899
19,1149.1633
20,1155.239
21,1152.3491
22,1135.9164
23,1135.162
24,1140.8829
25,1137.0806
26,1121.4263
27,1129.343
28,1140.1964
29,1140.2311
30,1122.6467
31,1128.0482
32,1140.1365
33,1145.3206
34,1134.8981
35,1141.2803
36,1156.2932
37,1157.5491
38,1141.4033
39,1152.6138
40,1169.6537
41,1175.4059
42,1164.433
43,1167.7352
44,1174.8925
45,1174.3855
46,1158.6561
47,1158.8096
48,1166.6276
49,1162.7499
50,1140.0835
