,0
0,74.2502
1,77.94845
2,79.601845
3,79.718155
4,78.5646
5,76.86485
6,77.75402
7,63.21317
8,65.283806
9,66.42482
10,67.803474
11,68.97486
12,70.48854
13,71.92057
14,73.43431
15,74.87588
16,76.260635
17,77.89635
18,78.98562
19,64.049576
20,68.09199
21,70.98742
22,73.78235
23,76.37909
24,79.01139
25,81.70439
26,82.47682
27,81.24858
28,79.43827
29,77.285866
30,77.65006
31,64.735664
32,66.08963
33,66.85407
34,67.80548
35,68.58258
36,69.532585
37,70.68504
38,71.67926
39,73.09471
40,74.610634
41,75.89967
42,77.111465
43,63.82581
44,67.827484
45,71.123985
46,73.237366
47,75.08029
48,76.57746
49,78.21571
50,78.608154
51,77.87198
52,76.570274
53,75.12898
54,75.98749
55,63.14468
56,64.76984
57,65.54371
58,66.57595
59,67.673515
60,68.78989
61,69.56298
62,70.32703
63,71.510315
64,72.895805
65,74.04904
66,75.056786
67,59.39616
68,63.894444
69,67.77841
70,70.63952
71,72.868935
72,75.28756
73,77.440475
74,77.98669
75,77.835976
76,76.88564
77,75.86696
78,76.35176
79,63.836468
80,66.08443
81,67.36807
82,68.49327
83,69.8119
84,71.10395
85,71.86569
86,72.73008
87,73.62491
88,75.00566
89,76.02592
90,76.92483
91,61.312428
92,65.17352
93,68.563614
94,71.06816
95,73.12794
96,75.18825
97,76.74507
98,77.3183
99,77.04566
100,75.770615
101,74.67759
102,75.06658
103,62.253304
104,64.60181
105,65.80198
106,66.77004
107,67.41926
108,68.295395
109,69.23908
110,70.43283
111,71.797226
112,73.47819
113,75.1719
114,76.3437
115,60.012806
116,64.564316
117,68.436485
118,71.10395
119,73.27399
120,75.42552
121,77.16193
122,77.942604
123,77.00266
124,75.72315
125,74.54159
126,75.746475
