,0
0,0.00022339706
1,0.00022008207
2,0.00021880819
3,0.00022245846
4,0.00022531128
5,0.00023198003
6,0.00023927733
7,0.00023970242
8,0.00024395484
9,0.00023864013
10,0.00023414714
11,0.00022927434
12,0.00023607047
13,0.00023446172
14,0.00023613163
15,0.00023346297
16,0.00023361018
17,0.00022809676
18,0.00022218982
19,0.00022127044
20,0.0002204657
21,0.00022293758
22,0.00022783763
23,0.00022361401
24,0.00022585863
25,0.00022104282
26,0.00021735606
27,0.00021300672
28,0.0002136583
29,0.00021863385
30,0.00022645573
31,0.0002258244
32,0.00022445942
