,0
0,273.25238
1,273.2298
2,273.2024
3,273.27393
4,273.41217
5,273.41046
6,273.345
7,273.28635
8,273.26523
9,273.22528
10,273.14154
11,273.2157
12,273.32202
13,273.32648
14,273.19797
15,273.10492
16,273.07187
17,273.0015
18,272.91867
19,272.97067
20,273.0893
21,273.0724
22,272.9734
23,272.92737
24,272.8748
25,272.7818
26,272.77728
27,272.78586
28,272.87717
29,272.87607
30,272.87387
31,272.8005
32,272.76865
33,272.70612
34,272.70068
35,272.71875
36,272.8348
37,272.8427
38,272.7587
39,272.69028
40,272.68903
41,272.6595
42,272.63492
43,272.68896
44,272.8278
45,272.85217
46,272.8117
47,272.76462
48,272.75937
49,272.7319
50,272.7235
51,272.78067
52,272.88818
53,272.85437
