,0
0,0.00030183993
1,0.00031285422
2,0.00032733488
3,0.0003327215
4,0.00033167188
5,0.00032867712
6,0.00032380226
7,0.00031996737
8,0.00031501777
9,0.00030879563
10,0.00030395284
11,0.00029831688
12,0.00029715392
13,0.00031565773
14,0.00033042472
15,0.00033508826
16,0.00033407751
17,0.0003296824
18,0.00032454674
19,0.00031926407
20,0.00031108328
21,0.0003016043
22,0.00029621518
23,0.00029499616
24,0.00029216096
25,0.00031892594
26,0.00033591164
27,0.00033821227
28,0.0003427464
29,0.00034312232
30,0.00033646615
31,0.00033031963
32,0.0003242879
33,0.00031759107
34,0.00030973682
35,0.0003018571
36,0.00029494372
37,0.0002761656
38,0.00028510563
39,0.00029092812
40,0.0002974437
41,0.00029918147
42,0.0003010068
43,0.00030761922
44,0.0003103088
45,0.0003093425
46,0.0003083609
47,0.0003085897
48,0.00030786148
49,0.0003063028
50,0.00032344332
51,0.00032874945
52,0.0003324352
53,0.0003340965
54,0.00033506888
55,0.00033519097
56,0.00033707469
57,0.000337463
58,0.00033799847
59,0.0003377474
60,0.0003384154
61,0.0003201862
62,0.00033804544
63,0.00034597266
64,0.0003544668
65,0.00035693072
66,0.00035611974
67,0.0003536585
68,0.00035040837
69,0.00034528362
70,0.00033575762
71,0.0003251495
72,0.0003197301
73,0.0003282866
74,0.0003387069
75,0.00033758103
76,0.00033339375
77,0.00032731117
78,0.00031979938
79,0.00031245316
80,0.0003039136
81,0.00029621582
82,0.0002909212
83,0.00028784527
84,0.0002842338
85,0.0002823053
86,0.0002924268
87,0.0002959167
88,0.0003000775
89,0.00029839558
90,0.00029660604
91,0.00029348498
92,0.00029464936
93,0.00029987723
94,0.00030542377
95,0.00030878623
96,0.00030702073
97,0.0003298325
98,0.00034522577
99,0.00034358125
100,0.00034313576
101,0.00034000902
102,0.00033155485
103,0.00032001745
104,0.00031293283
105,0.0003111215
106,0.0003127073
107,0.00031663865
108,0.00031874923
109,0.000333894
110,0.000350235
111,0.0003516494
112,0.00034848074
113,0.000341428
114,0.00033691095
115,0.00032862052
116,0.0003231088
117,0.000318026
118,0.00031355035
119,0.0003102624
120,0.00030693295
121,0.00031041045
122,0.00032397517
123,0.00032407173
124,0.0003222205
125,0.00032169596
126,0.00032381646
127,0.00032721125
128,0.00032851723
129,0.00033003048
130,0.0003320844
131,0.00033785333
132,0.00034329572
133,0.0003330439
134,0.00035209986
135,0.0003604772
136,0.00036744575
137,0.00037200877
138,0.00037174014
139,0.00036573436
140,0.00036106244
141,0.00035804303
142,0.00035298316
143,0.00034489733
144,0.0003371058
145,0.00032731067
146,0.00034111427
147,0.00034143904
148,0.00034102023
149,0.00033587226
150,0.00032775718
151,0.0003195562
152,0.0003073048
153,0.00029725
154,0.00028950398
155,0.00028282177
156,0.00027413617
157,0.00026894617
158,0.00027894822
159,0.00028161934
