,0
0,28.692955
1,28.170048
2,27.978973
3,28.184204
4,28.798885
5,29.825876
6,30.912088
7,31.90027
8,32.683136
9,33.39097
10,33.962234
11,34.351498
12,34.852238
13,35.30425
14,35.549107
15,35.503674
16,34.897236
17,34.0014
18,32.844234
19,31.680199
20,30.739956
21,30.047974
22,29.554773
23,29.008934
24,28.380129
25,27.923975
26,27.776766
27,28.102009
28,28.824064
29,29.773933
30,30.808878
31,31.707418
32,32.42137
33,32.995213
34,33.632698
35,34.08997
36,34.65119
37,35.0916
38,35.40358
39,35.29233
40,34.686256
41,33.819912
42,32.668663
43,31.45225
44,30.446012
45,29.78481
46,29.29781
47,28.81175
48,28.329487
49,27.953154
50,27.889004
51,28.148972
52,28.727688
53,29.673262
54,30.65768
55,31.511826
56,32.08681
57,32.538418
58,33.173973
59,33.557545
60,33.935234
61,34.357952
62,34.545757
63,34.298885
64,33.74612
65,32.88248
66,31.739992
67,30.596052
68,29.653027
69,28.995901
70,28.734083
71,28.146044
72,27.538065
73,27.056574
74,26.957458
75,27.261192
76,28.009409
77,29.056496
78,30.112202
79,30.979607
80,31.472225
81,31.716589
82,32.187508
83,32.44794
84,32.79285
85,33.195732
86,33.415344
87,33.3076
88,32.82991
89,32.092278
90,31.093319
91,30.091145
92,29.25752
93,28.661348
94,28.429703
95,27.85105
96,27.219099
97,26.771723
98,26.602041
99,26.896969
100,27.621984
101,28.643887
102,29.60646
103,30.458153
104,31.097994
105,31.542698
106,32.167606
107,32.659184
108,33.159924
109,33.64547
110,33.99559
111,34.006924
112,33.636253
113,32.925304
114,31.87022
115,30.796265
116,29.88397
117,29.254496
118,28.986576
119,28.458908
120,27.967968
121,27.561699
122,27.436586
123,27.624353
124,28.280825
125,29.145275
126,30.069744
127,30.964977
128,31.62069
129,32.13885
130,32.779778
131,33.21051
132,33.743988
133,34.20995
134,34.563477
135,34.57075
136,34.18784
137,33.467087
138,32.536644
139,31.59109
140,30.802572
141,30.28112
142,30.12359
143,29.550064
144,29.086323
145,28.743658
146,28.619196
147,28.769402
148,29.321232
149,30.058037
150,30.817404
151,31.61754
152,32.116524
153,32.5707
154,33.03395
155,33.4403
156,33.86316
157,34.33796
158,34.592552
159,34.579784
160,34.17641
161,33.455845
162,32.429295
163,31.526474
164,30.701889
165,30.168358
166,29.868284
167,29.333195
168,28.735504
169,28.206781
170,27.88652
171,27.917122
172,28.37937
173,29.00092
174,29.690195
175,30.347897
176,30.912634
177,31.45104
178,32.015923
179,32.374775
180,32.769108
181,33.10738
182,33.331264
183,33.244648
