,0
0,236.84113
1,237.00743
2,235.8441
3,235.22925
4,234.70439
5,232.27795
6,228.63524
7,225.49687
8,223.88916
9,224.15567
10,224.83176
11,225.6758
12,225.6367
13,224.11232
14,221.78265
15,220.69467
16,220.56512
17,222.94102
18,224.5686
19,225.61542
20,225.68114
21,227.87434
22,231.36827
23,234.65787
24,236.10306
25,236.51039
26,236.10954
27,235.14467
28,233.67696
29,232.72633
30,229.93199
31,226.23894
32,224.20445
33,224.54088
34,225.78685
35,225.09155
36,224.26302
37,222.49623
38,220.7713
39,219.61852
40,220.72054
41,221.90204
42,222.81721
43,223.43405
44,224.90921
45,228.10962
46,232.0581
47,235.37326
48,237.38821
49,237.64613
50,236.71445
51,234.8349
52,232.62799
53,231.09416
54,229.57268
55,228.41391
56,227.23993
57,227.49448
58,226.86996
59,225.7656
60,223.9312
61,222.27667
62,219.86035
63,218.62909
64,218.18607
65,219.79597
66,220.4712
67,221.79187
68,223.94196
69,227.10092
70,230.40302
71,234.35287
72,236.65907
73,235.68013
74,235.69695
75,234.70009
76,233.00578
77,232.2391
78,230.46759
79,229.43924
80,227.62181
81,226.56941
82,225.1225
83,224.53963
84,222.62799
85,221.27333
86,219.34004
87,218.93117
88,220.02635
89,220.04237
90,221.85548
91,224.35425
92,225.46718
93,227.4164
94,228.19525
95,232.04265
96,235.20865
97,234.77039
98,233.27107
99,232.03027
100,231.67377
101,232.1282
102,231.2787
103,228.75476
104,226.56902
105,225.71715
106,224.32524
107,222.42346
108,219.53136
109,216.77327
110,215.50961
111,215.87994
112,217.07045
113,219.27353
114,222.0093
115,224.39658
116,226.37378
117,228.73401
118,230.78154
119,233.29347
120,235.97351
121,236.28195
122,235.54288
123,234.09976
124,232.37363
125,229.96016
126,227.72144
127,224.44705
128,222.77571
129,222.85881
130,222.16151
131,220.79831
132,218.27089
133,216.26576
134,215.35277
135,215.55011
136,216.93883
137,219.30238
138,221.4059
139,223.07307
140,225.56523
141,228.85764
142,231.34477
143,234.62923
144,236.17754
145,236.00258
146,233.85704
147,230.71553
148,228.72757
149,227.34035
150,224.59427
151,223.53261
152,222.08478
153,221.59753
154,219.72966
155,219.9259
156,219.72281
157,218.71443
158,218.56885
159,219.73073
160,219.97206
161,219.3413
162,219.46353
163,220.02141
164,221.49426
165,224.39864
166,227.9257
167,232.11449
168,234.50052
169,234.00934
170,231.70396
171,228.96677
172,227.61412
173,227.21175
174,226.65839
175,225.60588
176,223.48259
177,222.67938
178,221.67688
179,221.17476
180,220.30064
181,218.3497
182,217.93747
183,218.20508
184,220.10503
185,221.24173
186,222.46274
187,225.39253
188,227.38785
189,228.9017
190,231.30544
191,233.22847
192,233.48592
193,231.40016
194,228.42134
195,225.71942
196,225.7512
197,226.24857
198,225.92073
199,224.76195
200,222.2101
201,222.02646
202,220.40729
203,218.97751
204,218.01942
205,217.00214
206,217.1141
207,218.95512
208,221.58784
209,223.13708
210,224.82951
