,0
0,133.89413
1,135.04576
2,135.35724
3,135.32285
4,134.68684
5,133.89906
6,133.07742
7,132.142
8,131.0498
9,130.00558
10,128.97847
11,128.52913
12,128.60062
13,129.17003
14,129.32726
15,129.49042
16,129.0196
17,128.93674
18,129.07039
19,129.6637
20,129.45998
21,129.38475
22,130.03687
23,131.34138
24,132.90219
25,134.5516
26,135.36235
27,135.0036
28,134.34615
29,133.88818
30,133.469
31,132.51472
32,131.14839
33,129.95497
34,128.88962
35,127.91326
36,128.0423
37,128.27711
38,128.09961
39,127.40959
40,126.836555
41,126.07231
42,126.41253
43,127.23862
44,127.93411
45,128.97295
46,130.22275
47,131.96564
48,133.88617
49,135.13768
50,135.25156
51,134.66016
52,133.5369
53,133.01877
54,132.83252
55,132.72014
56,131.84276
57,131.11655
58,129.5695
59,128.86295
60,128.1824
61,127.76366
62,126.616295
63,125.63255
64,124.91466
65,125.31437
66,126.05
67,127.410385
68,128.36852
69,129.30365
70,130.08882
71,131.76505
72,133.22191
73,133.92123
74,134.84137
75,134.84225
76,134.04387
77,133.64493
78,133.09563
79,132.91727
80,131.774
81,130.5435
82,129.00671
83,128.0786
84,126.98991
85,126.87321
86,126.51181
87,126.58735
88,126.92479
89,126.814224
90,127.62145
91,128.75565
92,129.26053
93,129.59875
94,129.01335
95,130.61299
96,132.52252
97,133.23334
98,133.3895
99,133.23894
100,133.26752
101,133.12114
102,132.75124
103,131.41129
104,130.13876
105,128.77501
106,127.0582
107,125.494675
108,124.35788
109,123.92403
110,124.214615
111,124.94365
112,125.50429
113,126.11472
114,127.197815
115,128.46626
116,129.54031
117,130.21059
118,130.28458
119,131.39441
120,132.96693
121,133.73009
122,134.01021
123,133.28723
124,132.30722
125,130.82341
126,129.37561
127,127.97212
128,127.06033
129,126.333046
130,125.17907
131,124.483406
132,124.12931
133,124.103355
134,124.29093
135,124.338295
136,124.56006
137,125.39371
138,126.43075
139,127.58793
140,128.52348
141,129.43913
142,130.11012
143,131.34055
144,132.29881
145,132.69098
146,132.07474
147,131.156
148,130.10886
149,129.12248
150,127.87228
151,127.58736
152,126.77082
153,126.25993
154,125.00511
155,125.3367
156,125.40884
157,125.00545
158,125.01213
159,125.162964
160,124.82116
161,124.00536
162,124.165565
163,124.48117
164,125.39459
165,126.5545
166,128.51904
167,130.21523
168,131.2058
169,131.32205
170,130.95172
171,130.35916
172,129.83598
173,129.13521
174,128.49496
175,128.01244
176,127.39178
177,127.02852
178,126.4155
179,125.68959
180,124.800224
181,123.987015
182,123.86592
183,124.11921
184,124.660095
185,124.97375
186,125.76275
187,127.751495
188,129.07455
189,129.54774
190,130.07434
191,130.6335
192,130.9882
193,131.03952
194,130.34961
195,129.4997
196,128.8028
197,128.43237
198,128.16246
199,127.631485
200,126.70101
201,126.39645
202,124.72959
203,123.74975
204,123.14079
205,122.88037
206,123.04874
207,124.13209
208,125.26795
209,126.228775
210,127.37473
