,0
0,0.00021007922
1,0.00021077464
2,0.00021427186
3,0.00021827199
4,0.00021716335
5,0.00021719698
6,0.00021427065
7,0.00021214667
8,0.0002131646
9,0.00021688109
10,0.00022145314
11,0.00022102328
12,0.00021940206
13,0.00021168691
14,0.00020579842
15,0.00020574636
16,0.00021347313
17,0.00021834906
18,0.00022355653
19,0.00022807204
20,0.00023279354
21,0.00022978362
22,0.00022657291
23,0.00022796221
24,0.00022982668
25,0.00023668005
26,0.00023928196
27,0.000236427
28,0.00023406664
29,0.00023311752
30,0.00022549026
31,0.00022181016
32,0.0002267549
33,0.00023260174
34,0.00023887583
35,0.00024159242
36,0.00024227811
37,0.00023792636
38,0.00023701887
39,0.00023588311
40,0.00023302922
41,0.00023535601
42,0.00023975212
43,0.00024921438
44,0.00024570004
45,0.00023973681
46,0.00023037395
47,0.00022783426
48,0.00022845493
49,0.00023183099
50,0.00023597629
51,0.00023828712
52,0.00023553203
53,0.00023112207
54,0.00022643524
55,0.00022361122
56,0.0002176751
57,0.00021421166
58,0.00021420002
59,0.00021269872
60,0.00020760334
61,0.00020328158
62,0.00019692504
63,0.00019503597
64,0.00019616501
65,0.0001994177
66,0.00020352862
67,0.0002060276
68,0.00020610486
69,0.00021129227
70,0.0002086474
71,0.00020341376
72,0.00020431605
73,0.00020852889
74,0.00020920963
75,0.0002096423
76,0.00021384784
77,0.00021097536
78,0.0002061352
79,0.00020791824
