,0
0,1.3347227e-05
1,1.2843346e-05
2,1.285258e-05
3,1.29254295e-05
4,1.297684e-05
5,1.294029e-05
6,1.2896528e-05
7,1.2828196e-05
8,1.2794397e-05
9,1.2851651e-05
10,1.2975159e-05
11,1.3029677e-05
12,1.3014581e-05
13,1.2692422e-05
14,1.27030635e-05
15,1.2607463e-05
16,1.2467811e-05
17,1.2355403e-05
18,1.2324418e-05
19,1.2274244e-05
20,1.2277776e-05
21,1.2316609e-05
22,1.2437078e-05
23,1.2569399e-05
24,1.2672749e-05
25,1.2691855e-05
26,1.2784666e-05
27,1.2852225e-05
28,1.2966152e-05
29,1.3117238e-05
30,1.3214341e-05
31,1.3335499e-05
32,1.3435985e-05
33,1.34846705e-05
34,1.3500739e-05
35,1.3429742e-05
36,1.3315677e-05
37,1.3254119e-05
38,1.3294793e-05
39,1.3259661e-05
40,1.31427405e-05
41,1.299184e-05
42,1.2880188e-05
43,1.2820765e-05
44,1.2838427e-05
45,1.2878586e-05
46,1.290412e-05
47,1.2920944e-05
48,1.29796545e-05
49,1.3226938e-05
50,1.3264113e-05
51,1.3299755e-05
52,1.33343665e-05
53,1.334056e-05
54,1.3367643e-05
55,1.3436205e-05
56,1.3538228e-05
57,1.3615198e-05
58,1.3686401e-05
59,1.3687951e-05
60,1.3591262e-05
61,1.3604873e-05
62,1.3597879e-05
63,1.3482215e-05
64,1.336912e-05
65,1.3257786e-05
66,1.3216303e-05
67,1.3197564e-05
68,1.3190963e-05
69,1.3186547e-05
70,1.3205733e-05
71,1.3254001e-05
72,1.3269575e-05
73,1.3605435e-05
74,1.3869918e-05
75,1.4026821e-05
76,1.42035e-05
77,1.4283234e-05
78,1.4435832e-05
79,1.4475485e-05
80,1.4449291e-05
81,1.4367118e-05
82,1.4243019e-05
83,1.4160761e-05
84,1.4084004e-05
85,1.3947114e-05
86,1.4035965e-05
87,1.412675e-05
88,1.4114835e-05
89,1.407258e-05
90,1.4014445e-05
91,1.3954409e-05
92,1.3913623e-05
93,1.390931e-05
94,1.3927869e-05
95,1.3914454e-05
96,1.3944911e-05
97,1.4152701e-05
98,1.4355912e-05
99,1.4376115e-05
100,1.4384395e-05
101,1.4294301e-05
102,1.4302639e-05
103,1.424391e-05
104,1.40762095e-05
105,1.3947234e-05
106,1.3778514e-05
107,1.3710139e-05
108,1.3648099e-05
109,1.3277909e-05
110,1.33515405e-05
111,1.3385319e-05
112,1.3341627e-05
113,1.3260462e-05
114,1.3143881e-05
115,1.3108519e-05
116,1.3053701e-05
117,1.2950739e-05
118,1.2831083e-05
119,1.2653669e-05
120,1.2554344e-05
121,1.24590715e-05
122,1.2658354e-05
123,1.2796595e-05
124,1.2925211e-05
125,1.2971707e-05
126,1.29855725e-05
127,1.2962239e-05
128,1.2973033e-05
129,1.2975321e-05
130,1.3024918e-05
131,1.301241e-05
132,1.3037675e-05
133,1.2969162e-05
134,1.2961414e-05
135,1.3001894e-05
136,1.2950502e-05
137,1.2910783e-05
138,1.2969089e-05
139,1.3109333e-05
140,1.3190119e-05
141,1.3169614e-05
142,1.31155675e-05
143,1.30503395e-05
144,1.30268e-05
145,1.306584e-05
146,1.3135121e-05
147,1.3224524e-05
148,1.3276341e-05
149,1.3241255e-05
150,1.3257004e-05
151,1.3256416e-05
152,1.3304373e-05
153,1.3314e-05
154,1.3162906e-05
155,1.3016508e-05
156,1.2867033e-05
157,1.2546011e-05
158,1.2673271e-05
159,1.2832993e-05
160,1.2880795e-05
161,1.2954625e-05
162,1.2999773e-05
163,1.2998976e-05
164,1.2903422e-05
165,1.2810452e-05
166,1.264647e-05
167,1.2483794e-05
168,1.2299212e-05
169,1.1972958e-05
170,1.1860789e-05
171,1.1840487e-05
172,1.1794339e-05
173,1.1798079e-05
174,1.1830242e-05
175,1.1942124e-05
176,1.2069776e-05
177,1.2118958e-05
178,1.2148341e-05
179,1.2109765e-05
180,1.21088415e-05
