,0
0,-23.329987
1,-23.63623
2,-23.923477
3,-23.970703
4,-22.458649
5,-23.00792
6,-23.410095
7,-23.547394
8,-23.120544
9,-22.759155
10,-22.49936
11,-22.196213
12,-21.846878
13,-21.37053
14,-21.016647
15,-20.758255
16,-20.739288
17,-20.40216
18,-19.790787
19,-19.25972
20,-18.714355
21,-18.275986
22,-18.390518
23,-18.221542
24,-18.880295
25,-18.948181
26,-18.986618
27,-18.859741
28,-19.506973
29,-19.464539
30,-20.153046
31,-20.09079
32,-19.56102
33,-19.36969
34,-19.606705
35,-18.599731
36,-18.49112
37,-18.506348
38,-19.495895
39,-20.132858
40,-19.669586
41,-19.309418
42,-19.284668
43,-20.046188
44,-21.428116
45,-23.078629
46,-22.589035
47,-21.02002
48,-21.767426
49,-22.540466
50,-22.470566
51,-23.18834
52,-24.284729
53,-22.96167
54,-22.412827
55,-23.623962
56,-24.356537
57,-24.111435
58,-24.12143
59,-25.309235
60,-26.569107
61,-26.626816
62,-26.34845
63,-26.296967
64,-25.489044
65,-23.97763
66,-22.003143
67,-20.966217
68,-21.023071
69,-21.160141
70,-21.409424
71,-21.788666
72,-22.282623
73,-22.407364
74,-22.302368
75,-22.14534
76,-22.306732
77,-22.142838
78,-21.44963
79,-20.803055
80,-20.372116
81,-20.109406
82,-19.515167
83,-19.271103
84,-19.293655
85,-19.196823
86,-19.193604
87,-19.709763
88,-21.371185
89,-21.310028
90,-21.411484
91,-22.315765
92,-21.971329
93,-21.656403
94,-21.92717
95,-21.931076
96,-21.27475
97,-20.956863
98,-21.24858
99,-21.043182
100,-21.63832
101,-21.328918
102,-20.933441
103,-21.073486
104,-21.364044
105,-22.705536
106,-22.213654
107,-21.83287
108,-22.548233
109,-23.204422
110,-23.265594
111,-23.226974
112,-25.286346
113,-22.590744
114,-22.5876
115,-22.588486
116,-22.548706
117,-22.768219
118,-22.856796
119,-21.812042
120,-21.525406
121,-21.378601
122,-21.153122
123,-21.265884
124,-20.484436
125,-19.893387
126,-19.49591
127,-19.491104
128,-19.177094
129,-18.901627
130,-19.02597
131,-19.599869
132,-19.879227
133,-20.382675
134,-20.549042
135,-20.45198
136,-20.17041
137,-19.394608
138,-18.486435
139,-18.106033
140,-17.955322
141,-17.7975
142,-17.654358
143,-17.910309
144,-17.964417
145,-17.948517
146,-17.732803
147,-17.531448
148,-17.748459
149,-17.783417
150,-17.476059
151,-17.496704
152,-17.965042
153,-18.171616
154,-19.185349
155,-20.641907
156,-20.880829
157,-20.998444
158,-20.256973
159,-20.262054
160,-19.826813
161,-20.114182
162,-19.506714
163,-19.885849
164,-20.018433
165,-20.055923
