,0
0,18.996185
1,19.348145
2,20.326523
3,20.201172
4,21.05893
5,20.107315
6,19.933655
7,19.296356
8,18.894104
9,18.505493
10,18.09439
11,17.785233
12,17.841599
13,18.00447
14,17.857376
15,18.49858
16,20.917938
17,19.766785
18,20.719955
19,20.145554
20,19.593262
21,20.999405
22,20.762802
23,19.152481
24,17.82283
25,18.01471
26,18.652054
27,18.942017
28,19.818222
29,19.193665
30,19.42508
31,19.936554
32,19.408707
33,19.651794
34,19.441147
35,20.469604
36,19.868256
37,20.881348
38,19.633987
39,20.275345
40,19.448578
41,19.405426
42,19.08545
43,19.388382
44,19.546494
45,19.668442
46,19.521317
47,19.987793
48,20.463043
49,20.598206
50,20.53334
51,20.947403
52,20.15863
53,19.148682
54,18.974869
55,18.881897
56,19.10147
57,18.945206
58,19.63736
59,19.528656
60,18.218002
61,17.253067
62,16.981628
63,17.387604
64,17.2883
65,17.580963
66,18.538849
67,18.596283
68,18.418335
69,18.327164
70,18.192139
71,18.078522
72,18.136322
73,17.86705
74,17.412476
75,17.38298
76,18.30655
77,17.522202
78,17.906815
79,18.680344
80,18.615189
81,19.751923
82,19.609833
83,20.322647
84,20.007126
85,19.388138
86,18.318115
87,18.540237
88,18.004791
89,17.221222
90,17.15004
91,17.47525
92,17.703476
93,17.78305
94,17.521072
95,17.649002
96,17.861969
97,18.22673
98,18.412552
99,18.526154
100,18.478867
101,18.609558
102,18.842926
103,18.923584
104,18.718964
105,19.925323
106,19.171112
107,18.91713
108,18.052353
109,18.421555
110,18.626007
111,19.270096
112,18.65799
113,18.633865
114,19.839157
115,20.269913
116,20.417114
117,20.790375
118,20.975235
119,21.062958
120,21.25682
121,20.67218
122,19.438675
123,19.610092
124,21.523376
125,21.189621
126,20.796082
127,21.785263
128,24.301422
129,24.576889
130,25.16153
131,24.7556
132,24.869797
133,25.641739
134,27.445099
135,28.548996
136,25.410645
137,26.436447
138,24.025284
139,24.396896
140,23.187256
141,23.829453
142,23.585876
143,23.151215
144,22.748474
145,22.254608
146,21.991806
147,21.306442
148,20.466385
149,21.007599
150,19.991714
151,20.035522
152,19.228317
153,18.805923
154,18.790237
155,18.970398
156,19.481476
157,19.4664
158,20.26744
159,20.26529
160,20.526703
161,20.474686
162,20.365356
163,21.143448
164,20.533325
165,20.594467
