,0
0,277.45325
1,277.5957
2,277.86087
3,278.07565
4,278.08322
5,277.9466
6,277.74182
7,277.5248
8,277.4111
9,277.57
10,277.82666
11,278.05536
12,278.07382
13,277.94418
14,277.71582
15,277.50623
16,277.39258
17,277.62946
18,277.86618
19,278.09338
20,278.17154
21,278.03214
22,277.8042
23,277.58972
24,277.5343
25,277.66632
26,277.88068
27,278.09592
28,278.08197
29,277.9734
30,277.73077
31,277.5442
32,277.4072
33,277.5345
34,277.76334
35,277.9825
36,278.0139
37,277.9178
38,277.6997
39,277.49673
40,277.39786
41,277.57083
42,277.8256
43,278.08646
44,278.1086
45,278.01974
46,277.79883
47,277.56067
48,277.4497
49,277.61044
50,277.86887
51,278.10196
52,278.0983
53,277.9497
54,277.72528
55,277.4649
56,277.347
57,277.48972
58,277.7081
59,277.85648
60,277.83005
61,277.7049
62,277.45386
63,277.19254
64,277.09155
65,277.23157
66,277.4425
67,277.63528
68,277.64505
69,277.57465
70,277.40442
71,277.15744
72,277.02667
73,277.15585
74,277.38483
75,277.59918
76,277.6129
77,277.4951
78,277.30737
79,277.0931
80,277.03415
81,277.16803
82,277.4672
83,277.67502
84,277.68973
85,277.57288
86,277.3845
87,277.1834
88,277.09375
89,277.21884
90,277.4585
91,277.71747
92,277.73898
93,277.60785
94,277.402
95,277.16733
96,277.08356
97,277.18726
98,277.44574
99,277.70547
100,277.7259
101,277.618
102,277.3729
103,277.10806
104,276.95233
105,277.09375
106,277.3412
107,277.58633
108,277.5605
109,277.3848
110,277.09164
111,276.89218
112,276.75555
113,276.93576
114,277.17947
115,277.39127
116,277.43234
117,277.29907
118,277.09656
119,276.85458
120,276.76968
121,276.90814
122,277.1688
123,277.40146
124,277.48285
125,277.37613
126,277.12936
127,276.92523
128,276.83502
129,276.99615
130,277.2801
131,277.52045
132,277.52667
133,277.44385
134,277.22964
135,277.04126
136,276.96475
137,277.15677
138,277.4799
139,277.71564
140,277.80753
141,277.67493
142,277.4655
143,277.25772
144,277.18375
145,277.32425
146,277.57297
147,277.77536
148,277.84732
149,277.69507
150,277.49008
151,277.2448
152,277.1198
153,277.23102
154,277.48438
155,277.6937
156,277.77853
157,277.66312
