,0
0,312.6405
1,313.2237
2,313.86246
3,313.682
4,310.78094
5,310.15704
6,309.33533
7,311.48975
8,312.2271
9,312.70636
10,314.1823
11,316.1454
12,316.67212
13,316.08063
14,314.81146
15,315.65475
16,313.78766
17,313.65784
18,313.32806
19,313.0888
20,312.4287
21,313.18427
22,313.27945
23,312.7122
24,312.54834
25,313.06525
26,312.74243
27,313.0039
28,309.9454
29,309.9075
30,308.51147
31,311.4173
32,312.49548
33,313.8167
34,315.1592
35,315.96558
36,315.98627
37,315.43387
38,314.9854
39,314.58936
40,313.5097
41,313.90854
42,314.18518
43,314.00937
44,313.4616
45,312.87704
46,311.97394
47,311.76526
48,311.6236
49,311.5915
50,312.2617
51,312.8318
52,311.31296
53,309.1261
54,308.21408
55,311.50507
56,312.10056
57,313.40424
