,0
0,277.10632
1,277.06772
2,276.97998
3,276.9123
4,276.8219
5,276.8054
6,276.77695
7,276.77496
8,276.84915
9,276.8632
10,276.89807
11,277.07935
12,277.1654
13,277.23514
14,277.3918
15,277.45966
16,277.5153
17,277.56027
18,277.57922
19,277.58096
20,277.51083
21,277.45224
22,277.43066
23,277.35184
24,277.3243
25,277.2519
26,277.16245
27,277.12982
28,277.00928
29,276.99136
30,276.95862
31,276.948
32,277.00397
33,276.98627
34,277.06235
35,277.2682
36,277.28656
37,277.34366
38,277.52753
39,277.50497
40,277.54523
41,277.6107
42,277.6241
43,277.62173
44,277.56976
45,277.54083
46,277.53275
47,277.39447
48,277.3294
49,277.27924
50,277.1776
51,277.13333
52,277.0094
53,276.959
54,276.91406
55,276.90576
56,276.95615
57,276.9624
