,0
0,0.011641337
1,0.012686858
2,0.011068533
3,0.017776554
4,0.01513207
5,0.011361637
6,0.009796631
7,0.010699175
8,0.010446284
9,0.009398378
10,0.012598391
11,0.012628178
12,0.010843642
13,0.014225354
14,0.01113049
15,0.012078906
16,0.011179341
17,0.009827609
18,0.010706026
19,0.007833373
20,0.010611005
21,0.009522591
22,0.00925838
23,0.00906685
24,0.009891651
25,0.009730503
26,0.010807302
27,0.013721062
28,0.01125768
29,0.0118906535
30,0.010776025
31,0.013332937
32,0.014712669
33,0.015391514
34,0.011531125
35,0.01072092
36,0.01173308
37,0.013100004
38,0.011841207
39,0.01378272
40,0.009857694
41,0.010112372
42,0.009102594
43,0.011325297
44,0.009718887
45,0.01006382
46,0.008850895
47,0.010762919
48,0.012535242
49,0.01594019
50,0.01650197
51,0.013273363
52,0.014820199
53,0.012908474
54,0.0122007355
55,0.01225316
56,0.011242786
57,0.0122698415
58,0.010668197
59,0.014599478
60,0.011799207
61,0.015986359
62,0.014131824
63,0.011325594
64,0.011042023
65,0.012250777
66,0.011078363
67,0.011870993
68,0.011781335
69,0.016129931
70,0.011076873
71,0.014555989
72,0.012126863
73,0.011905249
74,0.012937367
75,0.0108561525
76,0.014160419
77,0.0140105905
78,0.012650221
79,0.010072756
80,0.012679411
81,0.01132351
82,0.011620485
83,0.011708059
84,0.014068674
85,0.013419915
86,0.013961442
87,0.013903953
88,0.011316659
89,0.011218362
90,0.010375689
91,0.00992531
92,0.0092440825
93,0.008567621
94,0.009241997
95,0.007773501
96,0.008462473
97,0.0103298165
98,0.0118212495
99,0.012480137
100,0.013294512
101,0.012261501
102,0.011083427
103,0.01079777
104,0.011923121
105,0.01147304
106,0.009756418
107,0.011072704
108,0.012388095
109,0.011353594
110,0.013888761
111,0.012944814
112,0.016853755
113,0.015871381
114,0.010094202
115,0.008872639
116,0.008492259
117,0.0103643695
118,0.008047243
119,0.009393613
120,0.009348635
121,0.013651956
122,0.013952506
123,0.011829292
124,0.012871835
125,0.015543725
126,0.01015318
127,0.00828256
128,0.009435315
129,0.014658159
130,0.012246011
131,0.012391372
132,0.012340138
133,0.012570689
134,0.014351353
135,0.012099758
136,0.0145449685
137,0.010732536
138,0.009935438
139,0.011224914
140,0.0096405465
141,0.011792074
142,0.013341427
143,0.010123939
144,0.0113589745
145,0.0131806135
146,0.012046696
147,0.013261934
148,0.0136252865
149,0.01089359
150,0.011464051
151,0.011808826
152,0.010709933
153,0.012681421
