,0
0,0.00019041599
1,0.00020105748
2,0.0002096606
3,0.00021712783
4,0.00022571407
5,0.00022010878
6,0.00021429069
7,0.00020945581
8,0.00021013875
9,0.00021488465
10,0.00022598097
11,0.00023462519
12,0.00023775232
13,0.00024467023
14,0.0002442515
15,0.00025164496
16,0.0002526667
17,0.00024167955
18,0.00022154776
19,0.00021170154
20,0.00020545056
21,0.00019971798
22,0.0001981835
23,0.00020384032
24,0.00020848363
25,0.00021406998
26,0.00021652266
27,0.00021967209
28,0.00021596113
29,0.00021227497
30,0.00021192933
31,0.00021630764
32,0.00022125729
33,0.00022630412
34,0.00023361469
35,0.00024163992
36,0.00025237404
37,0.0002566964
38,0.00026557385
39,0.0002709284
40,0.0002674302
41,0.00025105115
42,0.00024110153
43,0.0002262391
44,0.00021800253
45,0.00021605675
46,0.0002125873
47,0.00020969177
48,0.00020796509
49,0.00021473049
50,0.00021804233
51,0.00022701843
52,0.00022452122
53,0.00022335083
54,0.00021919422
55,0.00021864165
56,0.00021792861
57,0.00022579405
58,0.00023021444
59,0.00023098657
60,0.00023431689
61,0.00023874103
62,0.0002453306
63,0.0002568613
64,0.0002635376
65,0.00025441707
66,0.00023853495
67,0.00022717842
68,0.0002167596
69,0.00020806016
70,0.00021026676
71,0.00021488532
72,0.00021687234
73,0.00022037081
74,0.00021992438
75,0.00022132025
76,0.0002330575
77,0.00022846812
78,0.00022100215
79,0.00021220448
80,0.00020983224
81,0.00022109531
82,0.00023666577
83,0.00024290102
84,0.00024831964
85,0.00025082528
86,0.00025628664
87,0.00026732602
88,0.000265369
89,0.00025074292
90,0.00023616687
91,0.00022689874
92,0.00021589836
93,0.00021291715
94,0.00021533767
95,0.00021188658
96,0.00020827896
97,0.00020997596
98,0.00021774981
99,0.00022534684
100,0.00021831394
101,0.00021722996
102,0.0002092484
103,0.00020494797
104,0.00020400467
105,0.00022011016
106,0.00023010999
107,0.00024197143
108,0.00025650396
109,0.00025437042
110,0.0002670564
111,0.00026664796
112,0.00026699738
113,0.00024347978
114,0.0002208688
115,0.00020429425
116,0.00019869825
117,0.00019433079
118,0.00019187394
119,0.0001914848
120,0.00019397368
121,0.00019796265
122,0.00019883491
123,0.00019871026
124,0.00020435755
125,0.00020419012
126,0.00020204956
127,0.00019303005
128,0.00020008956
129,0.00021653343
130,0.00023472984
131,0.000248192
132,0.0002590492
133,0.00026171972
134,0.0002735434
135,0.00027476018
136,0.00026950284
137,0.00024567326
138,0.00022915562
139,0.00022156377
140,0.00021204208
141,0.0002076319
142,0.00020395445
143,0.00019970657
144,0.00020105169
145,0.000203062
146,0.00021594163
147,0.00022436996
148,0.00022528069
149,0.00021928226
150,0.00021606495
151,0.00021135055
152,0.00021281061
153,0.00022149185
