,0
0,96651.086
1,96653.28
2,96651.66
3,96651.805
4,96649.164
5,96646.7
6,96644.05
7,96640.766
8,96639.266
9,96638.19
10,96638.82
11,96640.586
12,96641.39
13,96641.88
14,96639.875
15,96639.83
16,96636.74
17,96633.81
18,96631.914
19,96630.01
20,96629.09
21,96629.57
22,96630.73
23,96633.24
24,96634.625
25,96631.695
26,96631.78
27,96631.12
28,96629.12
29,96626.12
30,96622.94
31,96620.36
32,96619.91
33,96620.2
34,96620.97
35,96623.18
36,96625.055
37,96626.91
38,96626.414
39,96625.95
40,96623.5
41,96621.336
42,96620.35
43,96619.7
44,96618.83
45,96619.22
46,96619.86
47,96621.38
48,96623.3
49,96625.414
50,96623.61
51,96621.36
52,96617.52
53,96612.68
54,96608.79
55,96604.68
56,96602.79
57,96601.195
58,96600.87
59,96600.19
60,96600.32
61,96602.28
62,96598.43
63,96596.13
64,96591.15
65,96586.984
66,96582.31
67,96578.64
68,96576.98
69,96576.91
70,96577.016
71,96577.94
72,96577.75
73,96578.766
74,96578.164
75,96577.93
76,96575.13
77,96573.586
78,96572.14
79,96572.14
80,96572.56
81,96574.195
82,96576.32
83,96579.3
84,96581.945
85,96589.26
86,96590.9
87,96589.77
88,96589.06
89,96586.914
90,96586.06
91,96583.91
92,96583.45
93,96583.49
94,96584.38
95,96586.164
96,96585.94
