,0
0,48513.707
1,48495.418
2,48458.836
3,48511.094
4,48538.965
5,48572.062
6,48627.8
7,48628.67
8,48660.9
9,48605.156
10,48558.996
11,48505.867
12,48480.61
13,48495.418
14,48491.934
15,48505.0
16,48509.35
17,48514.58
18,48508.48
19,48480.61
20,48466.676
21,48432.71
22,48391.773
23,48376.97
24,48352.582
25,48356.938
26,48334.293
27,48360.42
28,48365.65
29,48410.938
30,48433.58
31,48478.0
32,48503.258
33,48479.742
34,48462.32
35,48424.87
36,48433.58
37,48440.547
38,48483.227
39,48510.223
40,48524.156
41,48540.703
42,48545.93
43,48571.188
44,48550.29
45,48562.48
46,48521.547
47,48535.48
48,48519.805
49,48523.29
50,48538.965
51,48574.67
52,48579.027
53,48633.023
54,48654.797
55,48694.863
56,48708.797
57,48688.766
58,48653.055
59,48628.67
60,48614.734
61,48636.508
62,48606.027
63,48623.445
64,48654.797
65,48666.12
66,48700.086
67,48706.188
68,48699.22
69,48687.895
70,48651.316
71,48622.574
72,48600.8
73,48570.32
74,48539.836
75,48567.703
76,48583.383
77,48608.64
78,48653.93
79,48690.508
80,48680.055
81,48653.93
82,48602.543
83,48567.703
84,48566.836
85,48548.547
86,48577.285
87,48581.64
88,48592.96
89,48624.316
90,48606.027
91,48612.992
92,48606.027
93,48586.867
94,48565.094
95,48536.35
96,48511.094
