,0
0,105123.97
1,105254.61
2,105233.71
3,105242.42
4,105298.16
5,105345.19
6,105317.32
7,105329.516
8,105268.55
9,105186.68
10,105042.98
11,104947.17
12,104868.79
13,104995.945
14,104990.72
15,104971.56
16,104954.14
17,104913.2
18,104874.016
19,104824.37
20,104774.73
21,104745.11
22,104681.53
23,104630.15
24,104614.47
25,104807.82
26,104740.76
27,104719.86
28,104733.79
29,104788.66
30,104826.11
31,104820.88
32,104770.375
33,104649.31
34,104595.31
35,104595.31
36,104609.25
37,104627.54
38,104610.984
39,104641.47
40,104609.25
41,104645.83
42,104610.984
43,104625.8
44,104621.44
45,104633.63
46,104592.7
47,104625.8
48,104619.695
49,104685.89
50,104637.984
51,104640.6
52,104618.83
53,104634.5
54,104530.86
55,104520.41
56,104516.055
57,104494.28
58,104479.48
59,104489.055
60,104471.64
61,104394.125
62,104336.64
63,104387.16
64,104379.32
65,104362.77
66,104333.16
67,104361.9
68,104337.516
69,104307.91
70,104278.29
71,104270.45
72,104232.125
73,104287.87
74,104276.55
75,104260.0
76,104292.23
77,104334.03
78,104362.77
79,104335.77
80,104312.26
81,104347.97
82,104380.19
83,104388.9
84,104334.03
85,104370.61
86,104386.28
87,104412.414
88,104472.51
89,104494.28
90,104532.6
91,104563.086
92,104552.63
93,104562.22
94,104550.89
95,104542.19
96,104534.34
