,0
0,0.0055204467
1,0.0058072936
2,0.0074861036
3,0.008530831
4,0.009046249
5,0.008180274
6,0.007987029
7,0.007723432
8,0.006717656
9,0.006872553
10,0.005735733
11,0.0057607945
12,0.0069012376
13,0.008149475
14,0.0074592307
15,0.008511506
16,0.007955929
17,0.0072475676
18,0.007584839
19,0.0070374142
20,0.0076890104
21,0.0064761
22,0.010054139
23,0.0099723125
24,0.0094260955
25,0.00998439
26,0.009933362
27,0.009456893
28,0.00941583
29,0.009072216
30,0.008951741
31,0.008614168
32,0.008645872
33,0.008116563
34,0.008308901
35,0.008845154
36,0.008115053
37,0.008005448
38,0.007127394
39,0.0070244307
40,0.0067529827
41,0.0064123897
42,0.007017184
43,0.0071074655
44,0.0074637597
45,0.0073834425
46,0.006786801
47,0.0068885563
48,0.0062786285
49,0.0064908955
50,0.0068804035
51,0.0069386787
52,0.006004765
53,0.006682932
54,0.007144303
55,0.0071859714
56,0.0067883106
57,0.008851194
58,0.007682669
59,0.006788009
60,0.006340527
61,0.0062580965
62,0.007026545
63,0.0068625887
64,0.0063184854
65,0.006285875
66,0.006211597
67,0.0059984243
68,0.005669909
69,0.0053640394
70,0.007913355
71,0.008337284
72,0.008594541
73,0.008201107
74,0.008758195
75,0.0086778775
76,0.009182124
77,0.008376839
78,0.009572236
79,0.010625417
80,0.010630853
81,0.00982436
82,0.0086301705
83,0.008739474
84,0.008835493
85,0.0081223
86,0.007618053
87,0.007067005
88,0.0067336587
89,0.00668414
90,0.007316109
91,0.0078807445
92,0.0080136005
93,0.007959854
94,0.0073287906
95,0.00794687
96,0.008226773
97,0.009254893
98,0.0077143735
99,0.0078007295
100,0.008267233
101,0.007900673
102,0.0072551165
103,0.007267798
104,0.0070404336
105,0.0065709106
106,0.007832736
107,0.008416394
108,0.008791107
109,0.008120488
110,0.00699786
111,0.00717027
112,0.006782272
113,0.0059546423
114,0.008735549
115,0.009923699
116,0.009840363
117,0.007131319
118,0.008544116
119,0.009449647
120,0.009230738
121,0.010022435
122,0.009529662
123,0.00814102
124,0.00786293
125,0.007085424
126,0.007445039
127,0.0074166562
128,0.007930264
129,0.0086301705
130,0.008066743
131,0.008554684
132,0.008941777
133,0.0077792914
134,0.0072922553
135,0.00833668
136,0.00894389
137,0.0095601585
138,0.0095692165
139,0.010520039
140,0.01102187
141,0.009707809
142,0.008814356
143,0.008811337
144,0.009381408
145,0.00859122
146,0.007660929
147,0.008256061
148,0.009095467
149,0.009103015
150,0.01203127
151,0.010361217
152,0.0095033925
153,0.008445985
154,0.007474932
155,0.007649455
156,0.007296785
157,0.00774336
158,0.010111509
159,0.01047505
160,0.01550997
161,0.012579601
162,0.008211072
163,0.007398842
164,0.007994577
165,0.008506675
166,0.0077469833
167,0.00799488
168,0.007764798
169,0.008081538
170,0.006679007
171,0.007036207
172,0.006828167
173,0.007245454
174,0.006560947
175,0.006601407
176,0.006735772
177,0.006621939
178,0.0077811033
179,0.007029564
180,0.0070814984
181,0.0074604386
182,0.009171858
183,0.00966816
184,0.007960726
185,0.008933982
186,0.007775617
187,0.0061083334
188,0.0056745005
189,0.006205841
190,0.00691838
191,0.008134102
192,0.011163631
193,0.0094473325
194,0.008135667
195,0.008052498
196,0.0075354967
197,0.008888096
198,0.0091422945
199,0.012602266
200,0.01034498
201,0.0073535163
202,0.0072286334
203,0.007810553
204,0.0067515215
205,0.006492108
206,0.0063127354
207,0.006284056
208,0.006299178
209,0.006087215
210,0.0060525397
211,0.0070987963
212,0.0066120382
213,0.007902325
214,0.007295898
215,0.007441378
216,0.00795134
217,0.0066740885
218,0.0069577484
219,0.0077161733
220,0.008655536
221,0.009152202
222,0.009696318
223,0.010256598
224,0.010681827
225,0.0107673425
226,0.010045938
227,0.008965007
228,0.008159132
229,0.008911039
230,0.008311651
231,0.0077779633
232,0.0074007064
233,0.007144682
234,0.00631091
235,0.0064326646
236,0.006147962
237,0.0060374183
