,0
0,312.77286
1,313.392
2,314.70877
3,314.01755
4,312.227
5,310.46625
6,309.06998
7,312.6537
8,314.38806
9,312.96057
10,313.80048
11,315.03125
12,312.60144
13,309.8609
14,308.5815
15,312.70294
16,314.30914
17,312.91727
18,313.27576
19,313.09235
20,311.02695
21,310.70752
22,309.26276
23,313.7312
24,314.32407
25,313.08435
26,313.7931
27,313.6206
28,311.56152
29,312.95825
30,309.5417
31,314.03503
32,315.12317
33,314.07538
34,313.90335
35,313.69733
36,311.19684
37,313.48288
38,310.81946
39,314.33527
40,316.2683
41,314.52808
42,314.34772
43,313.70862
44,312.69336
45,312.677
46,310.3838
47,314.4308
48,316.98566
49,316.17725
