,0
0,33.483627
1,34.113777
2,34.5274
3,37.212727
4,33.71022
5,33.948326
6,32.667885
7,32.70529
8,33.751225
9,33.218185
10,32.455677
11,32.60314
12,32.673637
13,32.091686
14,32.06579
15,32.568615
16,33.208836
17,33.121796
18,33.199482
19,33.57139
20,34.314472
21,34.625233
22,35.199272
23,35.018715
24,35.468307
25,36.332966
26,36.595528
27,36.95952
28,37.07461
29,37.28754
30,37.483204
31,37.66448
32,37.650093
33,37.57528
34,37.2192
35,36.741554
36,36.24808
37,36.20492
38,36.000626
39,35.90855
40,35.956024
41,38.359367
42,38.51547
43,38.385265
44,37.845757
45,37.20913
46,36.090546
47,36.066807
48,36.83651
49,35.432343
50,36.797665
51,38.957867
52,36.953762
53,36.7358
54,36.543015
55,36.406338
56,37.081085
57,37.600456
58,37.999695
59,38.63488
60,39.55277
61,39.19957
62,38.925495
63,38.57733
64,38.450726
65,38.130615
66,36.97534
67,36.99836
68,38.547836
69,35.264732
70,37.601177
71,36.366776
72,34.777733
73,34.396477
74,31.334213
75,31.987381
76,32.9175
77,32.98008
78,34.146866
79,34.07421
80,33.623898
81,32.48589
