,0
0,0.00040605184
1,0.00039917836
2,0.00039317276
3,0.00038717344
4,0.00038868462
5,0.00038723234
6,0.00039810844
7,0.00040740427
8,0.00041427853
9,0.00041527685
10,0.0004129616
11,0.00041353007
12,0.00041285725
13,0.00041557176
14,0.0004153691
15,0.0004210792
16,0.00041798735
17,0.00041566338
18,0.0004177905
19,0.00043701075
20,0.0004437526
21,0.00043850715
22,0.00042656725
23,0.00041132708
24,0.00039784255
25,0.00038907008
26,0.00038661127
27,0.00038417472
28,0.00038523227
29,0.00039298736
30,0.00039428117
31,0.00037796254
32,0.0003880231
33,0.0003849414
34,0.0003809615
35,0.00037827573
36,0.00037640828
37,0.00038005525
38,0.00037876426
39,0.00037483912
40,0.00037243174
41,0.00037705016
42,0.00038377164
43,0.00042796077
44,0.000429344
45,0.00042537533
46,0.00041766276
47,0.00041426718
48,0.00040549715
49,0.0003929904
50,0.00037674667
51,0.00036803013
52,0.0003664445
53,0.00037289842
54,0.00038220512
55,0.00038303997
56,0.00039435684
57,0.00039049092
58,0.00037756487
59,0.0003743713
60,0.00037945533
61,0.00038309765
62,0.00038848794
63,0.00039184478
64,0.0003925696
65,0.00039789558
66,0.00040073527
67,0.00043115628
68,0.00042909186
69,0.00041765283
70,0.00040426754
71,0.00039859588
72,0.00039552487
73,0.0003954627
74,0.00039812192
75,0.00039740372
76,0.0004019372
77,0.00040897971
78,0.0004169628
79,0.00042364275
80,0.00042921762
81,0.00042250473
82,0.00041777903
83,0.00041739788
84,0.0004203041
85,0.00042840073
86,0.00042859052
87,0.00042665604
88,0.00042690543
89,0.00042619856
90,0.00042047095
91,0.0004236994
92,0.00042913415
93,0.00042221363
94,0.00041341793
95,0.00040861164
96,0.00040063253
97,0.0003935071
98,0.00039087163
99,0.00039159364
100,0.0003971575
101,0.00040348008
102,0.00041551926
103,0.00042037593
104,0.0004314343
105,0.0004345979
106,0.00043431943
107,0.00043406044
108,0.00043199438
109,0.00043298828
110,0.0004359388
111,0.00043708758
112,0.0004361004
113,0.00043286083
114,0.00042895888
115,0.0004421332
116,0.00044303524
117,0.0004293682
118,0.00041746593
119,0.00040731442
120,0.00039860466
121,0.00038811527
122,0.00038183152
123,0.00037764915
124,0.00038043974
125,0.00038128757
126,0.00038613178
127,0.0004118075
128,0.00041568838
129,0.0004099071
130,0.0004050061
131,0.00041060577
132,0.00041457594
133,0.0004153746
134,0.00041472015
135,0.0004196777
136,0.0004242023
137,0.00042529582
138,0.00042611195
139,0.00045960958
140,0.00045783582
141,0.00045625394
142,0.0004498704
143,0.00044535444
144,0.00043336928
