,0
0,0.00023493975
1,0.00024708454
2,0.00025163952
3,0.0002573715
4,0.0003040303
5,0.00030233475
6,0.000289641
7,0.00027174974
8,0.00028788892
9,0.0002948978
10,0.00030300298
11,0.0002897464
12,0.0002853931
13,0.0002780898
14,0.00027077444
15,0.0002737064
16,0.00029999006
17,0.00030140966
18,0.000286419
19,0.0002683167
20,0.00027241473
21,0.00025685952
22,0.00024382198
23,0.00022912792
24,0.00022415021
25,0.00021899978
26,0.0002159983
27,0.0002134958
28,0.00023705474
29,0.00022823458
30,0.00021460513
31,0.00020757463
32,0.00022363426
33,0.00023156166
34,0.00022394428
35,0.0002002046
36,0.00020375098
37,0.00020473862
38,0.0001984049
39,0.00020458625
40,0.0002062105
41,0.00021333738
42,0.00021785675
43,0.00019997635
44,0.00023207814
45,0.00022885366
46,0.00022850532
47,0.00023556323
48,0.0002510663
49,0.00025715923
50,0.00024813288
51,0.00023456365
52,0.00023011822
53,0.00023473494
54,0.00022252671
55,0.00021823955
56,0.00022350668
57,0.0002216781
58,0.00022974357
59,0.00022149614
60,0.00023480001
61,0.00023647121
62,0.00022761019
63,0.00022882089
64,0.0002334062
65,0.00023878868
66,0.00023206082
67,0.00021451767
68,0.0002168202
69,0.00021160088
70,0.00020834207
71,0.00020701399
72,0.00021575739
73,0.00023470736
74,0.000246446
75,0.00024795992
