,0
0,26662.926
1,26664.7
2,26664.9
3,26661.969
4,26662.602
5,26665.023
6,26668.787
7,26671.613
8,26675.336
9,26677.014
10,26677.188
11,26674.668
12,26675.23
13,26677.867
14,26681.15
15,26683.902
16,26686.371
17,26687.736
18,26687.244
19,26685.656
20,26685.957
21,26687.742
22,26689.97
23,26691.88
24,26692.53
25,26692.459
26,26690.91
27,26687.994
28,26686.387
29,26686.965
30,26688.133
31,26689.066
32,26689.533
33,26689.639
34,26688.447
35,26686.361
36,26685.375
37,26685.19
38,26684.957
39,26684.92
40,26685.078
