,0
0,27270.773
1,27270.77
2,27279.217
3,27279.088
4,27272.188
5,27271.17
6,27275.186
7,27279.797
8,27277.732
9,27281.174
10,27287.047
11,27285.86
12,27280.004
13,27277.342
14,27278.727
15,27276.115
16,27270.494
17,27269.385
18,27275.203
19,27275.355
20,27267.232
21,27264.996
22,27269.428
23,27269.879
24,27268.941
25,27268.383
26,27271.324
27,27267.39
28,27257.738
29,27248.58
30,27245.049
31,27240.771
32,27232.35
33,27229.74
34,27232.225
35,27226.44
36,27219.316
37,27214.564
38,27217.838
39,27213.613
40,27210.408
