,0
0,57935.188
1,57965.453
2,58021.1
3,58001.58
4,57881.49
5,57920.54
6,57967.406
7,57985.953
8,57955.688
9,58006.457
10,58015.242
11,58045.508
12,57951.78
13,57898.086
14,57966.43
15,58052.344
16,58079.68
17,58164.625
18,58177.312
19,58040.63
20,58006.457
21,58103.113
22,58147.047
23,58207.58
24,58159.742
25,58202.7
26,58256.4
27,58185.125
28,58018.17
29,58082.61
30,58135.332
31,58150.953
32,58105.066
33,58161.695
34,58201.723
35,58131.43
36,58027.938
37,58104.09
38,58082.61
39,58152.906
40,58126.547
