,0
0,20.360289
1,20.391378
2,20.394794
3,20.359158
4,20.36299
5,20.449533
6,20.448442
7,20.431295
8,20.349163
9,20.306293
10,20.267157
11,20.22767
12,20.184052
13,20.176989
14,20.154745
15,20.16275
16,20.283676
17,20.294258
18,20.311462
19,20.332138
20,20.370707
21,20.4262
22,20.463356
23,20.503561
24,20.532957
25,20.56136
26,20.561401
27,20.55196
28,20.610907
29,20.623177
30,20.62913
31,20.621244
32,20.566101
33,20.514332
34,20.476858
35,20.419897
36,20.396355
37,20.376026
38,20.389103
39,20.384035
40,20.519999
41,20.53471
42,20.559986
43,20.5812
44,20.616201
45,20.680658
46,20.725527
47,20.753336
48,20.777897
49,20.79778
50,20.835749
51,20.805498
52,20.84824
53,20.849495
54,20.84313
55,20.825317
56,20.732738
57,20.682707
58,20.632187
59,20.556402
60,20.517582
61,20.497656
62,20.501106
63,20.494156
64,20.610704
65,20.625154
66,20.665344
67,20.683184
68,20.741013
69,20.788324
70,20.813265
71,20.862354
72,20.8727
73,20.89516
74,20.891792
75,20.875227
76,20.954458
77,20.956333
78,20.945307
79,20.927536
80,20.832579
81,20.79579
82,20.755585
83,20.67424
84,20.656853
85,20.640839
86,20.641077
87,20.61371
88,20.738037
89,20.74164
90,20.76431
91,20.792212
92,20.876919
93,20.916681
94,20.951855
95,20.986982
96,20.99672
97,21.013626
98,21.05147
99,20.992863
100,21.09369
101,21.08481
102,21.068544
103,21.04902
104,20.983305
105,20.943892
106,20.902592
107,20.835297
108,20.815071
109,20.79204
110,20.811815
111,20.803087
112,20.95906
113,20.966372
114,20.998102
115,21.017653
116,21.081316
117,21.13748
118,21.17043
119,21.189522
120,21.200233
121,21.218071
122,21.226889
123,21.177992
124,21.252672
125,21.246088
126,21.221947
127,21.176111
128,21.08743
129,21.035633
130,20.993582
131,20.923012
132,20.891088
133,20.863234
134,20.880962
135,20.845161
136,20.992002
137,20.989927
138,20.994032
139,21.004211
140,21.071436
141,21.10079
142,21.118816
143,21.149359
144,21.168541
145,21.186146
146,21.196875
147,21.13905
148,21.189129
149,21.195955
150,21.236145
151,21.21475
152,21.098148
153,21.0419
154,21.00049
155,20.944782
156,20.91332
157,20.90207
158,20.898441
159,20.864956
160,20.988876
161,21.002443
162,21.032013
163,21.046663
164,21.139791
165,21.180138
166,21.19657
167,21.241331
168,21.256697
169,21.27562
170,21.310007
171,21.281754
172,21.35055
173,21.349922
174,21.32854
