,0
0,7.9562116e-05
1,7.1382216e-05
2,7.123873e-05
3,7.1748786e-05
4,7.3887975e-05
5,7.103723e-05
6,7.279482e-05
7,7.511323e-05
8,7.7657256e-05
9,7.8836296e-05
10,7.818955e-05
11,7.84621e-05
12,7.93112e-05
13,7.6740056e-05
14,8.069849e-05
15,8.181886e-05
16,8.336919e-05
17,8.536028e-05
18,8.188975e-05
19,8.589292e-05
20,8.5770655e-05
21,7.744183e-05
22,7.878358e-05
23,7.5932025e-05
24,7.508621e-05
25,7.758835e-05
26,8.039779e-05
27,8.224139e-05
28,8.677532e-05
29,8.803279e-05
30,8.502411e-05
31,8.3419e-05
32,7.9775484e-05
33,8.4855186e-05
34,8.646411e-05
35,8.364779e-05
36,8.225611e-05
37,8.053236e-05
38,8.513027e-05
39,8.404852e-05
40,8.749178e-05
41,8.023659e-05
42,7.873333e-05
43,8.081291e-05
