,0
0,230.43163
1,231.36014
2,232.9701
3,234.81863
4,234.37962
5,234.41652
6,234.48137
7,234.35152
8,232.16351
9,228.88843
10,228.85594
11,229.9937
12,231.43819
13,231.5311
14,230.73953
15,227.54295
16,226.19241
17,227.20699
18,229.512
19,232.56503
20,234.46745
21,234.06221
22,233.34863
23,232.4744
24,233.23967
25,234.01134
26,234.77052
27,235.92773
28,235.97903
29,234.93661
30,233.58759
31,231.35127
32,230.32457
33,229.2763
34,229.35562
35,231.13744
36,232.913
37,234.93599
38,234.04994
39,231.42122
40,229.14731
41,229.4556
42,231.95488
43,234.58655
44,236.14243
45,236.64336
46,236.65813
47,235.36455
48,234.17552
49,232.98668
50,232.03099
51,230.83725
52,230.2404
53,229.13892
54,228.42665
55,228.89319
56,228.87325
57,229.5982
58,231.64066
59,233.91628
60,236.5679
61,239.06923
62,237.89124
63,235.0159
64,231.49557
65,230.54466
66,232.40663
67,234.98222
68,237.02147
69,236.8048
70,235.59769
71,233.31335
72,231.49965
