,0
0,0.0042134626
1,0.0040485375
2,0.0038494011
3,0.0036502657
4,0.0040015616
5,0.005298498
6,0.004644924
7,0.0042808624
8,0.004892567
9,0.0048180195
10,0.0033765817
11,0.0031314911
12,0.0034700222
13,0.0035532508
14,0.0035001477
15,0.0037483014
16,0.0040102424
17,0.004264013
18,0.004728663
19,0.0039852224
20,0.0032499516
21,0.0041281916
22,0.003610949
23,0.0033832192
24,0.0036119698
25,0.0036987728
26,0.0038820803
27,0.0040735574
28,0.0029788204
29,0.0035884827
30,0.0042558433
31,0.0033050962
32,0.0035118917
33,0.0031657014
34,0.0041399356
35,0.0043916637
36,0.004949755
37,0.0045591425
38,0.003103408
39,0.003481255
40,0.0037937453
41,0.0042650336
42,0.0034924885
