,0
0,10.14898
1,10.19137
2,10.204981
3,10.150957
4,10.040282
5,9.969095
6,9.952091
7,10.108596
8,10.196547
9,10.258215
10,10.266525
11,10.281357
12,10.24134
13,10.240602
14,10.241988
15,10.316731
16,10.372479
17,10.432645
18,10.493617
19,10.607648
20,10.672782
21,10.708466
22,10.668715
23,10.726715
24,10.648565
25,10.6177635
26,10.581388
27,10.585204
28,10.5414295
29,10.420641
30,10.304812
31,10.247706
32,10.15574
33,10.08347
34,9.99377
35,9.909249
36,9.825116
37,9.814369
38,9.837285
39,9.980352
40,10.077068
41,10.126191
42,10.1648655
43,10.222247
44,10.137708
45,10.027016
46,9.9693775
47,10.0087185
48,10.056347
49,10.03849
50,10.026648
51,10.10122
52,10.174705
53,10.0994215
54,9.989182
55,9.962394
56,9.911775
57,9.84555
58,9.822457
59,9.8457985
60,9.77274
