,0
0,300.73083
1,300.69037
2,300.61072
3,300.85834
4,301.89758
5,302.02185
6,301.92044
7,301.50806
8,301.5224
9,301.32925
10,301.3377
11,301.62158
12,301.0063
13,301.4604
14,300.9646
15,300.97754
16,300.84088
17,300.41205
18,300.17938
19,299.9547
20,300.3759
21,301.39185
22,300.69305
23,300.74115
24,301.3213
25,301.92798
26,301.78497
27,299.9906
28,300.333
29,300.3242
30,300.0136
31,300.09503
32,300.44705
33,301.11987
34,301.4666
35,300.85754
36,300.7962
37,301.3684
38,301.13623
39,301.51053
40,301.59412
41,301.58923
42,300.5952
43,300.51855
44,300.83682
45,300.8249
46,301.07806
47,301.53656
48,301.97455
49,301.27008
50,302.22598
51,300.99353
52,300.5482
53,300.46085
54,301.92664
55,300.71362
56,301.3053
57,300.6621
58,300.6137
59,301.67914
60,301.7525
61,301.41116
62,301.51562
63,300.99384
64,301.50107
65,301.14133
66,300.30017
67,300.47034
68,300.9287
69,301.28497
70,301.33765
71,301.4441
72,302.47723
73,302.4494
74,302.9199
75,302.5236
76,301.53082
77,302.12183
78,302.05627
79,301.54462
80,301.19153
81,301.16382
82,302.2082
83,300.71832
84,300.70245
85,301.2313
86,300.95374
87,301.2237
88,301.3526
89,301.18762
90,301.05463
91,300.8048
92,301.55466
93,300.75726
94,300.90283
95,300.6189
96,300.9452
97,301.74466
98,300.4302
99,300.42123
100,300.28122
101,300.4004
102,300.81622
103,300.636
104,300.5949
105,301.01538
106,301.1007
107,300.61807
108,300.76175
109,301.46774
110,301.49457
111,302.22183
112,301.19748
113,300.96628
114,301.28473
115,300.5404
116,300.63184
117,300.6842
118,301.09738
119,300.74713
120,300.9527
121,300.84204
122,301.1884
123,301.29333
124,300.78558
125,300.6106
126,300.7
127,300.62537
128,300.54587
129,300.73352
130,300.5031
131,300.38135
132,300.5106
133,300.63495
134,300.83725
135,301.2544
136,302.24304
137,301.30505
138,300.92374
139,300.5083
140,300.44504
141,300.43256
142,300.4222
143,301.02838
144,300.4411
145,301.13168
146,300.88873
147,301.05453
148,301.70624
149,301.83865
150,301.65784
151,301.31482
152,300.96582
153,301.3475
154,301.6891
155,301.5474
156,301.97073
157,302.13992
158,301.2282
159,301.70386
160,302.48102
161,302.09024
162,301.898
163,300.40863
164,301.09515
165,301.5114
