,0
0,314.604
1,314.15475
2,308.81317
3,309.3592
4,309.7638
5,314.001
6,313.40268
7,311.48706
8,311.74466
9,311.25436
10,307.09103
11,311.40137
12,314.89908
13,318.7174
14,316.31323
15,313.80804
16,315.39203
17,312.66537
18,309.41528
19,314.3758
20,317.45935
21,320.72018
22,317.82468
23,312.05762
24,314.19748
25,314.57492
26,314.43713
27,315.91077
28,315.63422
29,321.11017
30,316.66565
31,313.51495
32,313.92465
33,312.4104
34,310.47226
35,311.55652
36,310.40833
37,318.54346
38,315.7212
39,312.19586
40,312.20383
41,311.41638
42,309.88864
43,308.9076
