,0
0,46.00696
1,45.65535
2,45.530807
3,45.51818
4,45.525005
5,46.120872
6,46.400978
7,46.32506
8,46.217773
9,45.77337
10,45.63515
11,45.680733
12,45.963432
13,46.155064
14,46.484238
15,46.489193
16,46.26034
17,46.117695
18,45.877007
19,45.824795
20,45.840477
21,45.916794
22,46.27774
23,46.30164
24,46.159035
25,45.859467
26,45.827576
27,45.965214
28,45.949436
29,46.236797
30,46.741436
31,46.779163
32,46.449024
33,46.006096
34,46.05269
35,46.28476
36,46.29216
37,46.518337
38,46.88483
39,46.941826
40,46.750862
41,46.20961
42,46.19264
43,46.36949
44,46.444126
45,47.10803
46,47.6201
47,47.335342
48,46.909824
49,46.612915
50,46.70537
51,46.741207
52,46.80953
53,47.302307
54,47.85263
55,47.78143
56,47.19869
57,46.99284
58,47.086308
59,47.17584
60,47.250267
61,47.288918
