,0
0,41.538185
1,40.142975
2,41.709625
3,41.709625
4,40.65464
5,41.03971
6,41.271805
7,40.826073
8,40.76014
9,40.778603
10,40.361877
11,41.25862
12,43.02835
13,41.40104
14,40.522766
15,42.128983
16,41.216415
17,41.67006
18,41.917984
19,41.110924
20,42.358437
21,41.947
22,42.081505
23,40.364517
24,40.907837
25,41.208504
26,42.05777
27,41.546104
28,41.071358
29,41.19796
30,41.19004
31,41.35093
32,42.229202
33,42.197556
34,41.6938
35,41.912704
36,40.971138
37,41.99447
38,42.727684
39,41.538185
40,41.72809
41,41.5039
42,41.158394
43,41.416862
44,41.382576
