,0
0,1.0705422
1,0.9028499
2,0.8052803
3,0.77608204
4,0.7694235
5,0.74816406
6,0.7909176
7,0.6410345
8,0.465285
9,0.39684352
10,0.41651583
11,0.3971319
12,0.5524126
13,0.6854013
14,0.78164464
15,0.7668069
16,0.81201196
17,0.7842301
18,0.78074265
19,0.902153
20,1.0638115
21,1.162398
22,1.183734
23,1.0683194
24,1.0034566
25,0.98674726
26,0.94990456
27,0.9081112
28,0.93424606
29,0.97809166
30,0.9324059
31,0.9053016
32,0.8309923
33,0.8068144
34,0.83351815
35,0.9092905
36,0.9982479
37,1.006302
38,0.9123785
39,0.7837186
40,0.6944763
41,0.6121132
42,0.59991825
43,0.6081719
44,0.57541573
