,0
0,0.02961044
1,0.03259043
2,0.027480358
3,0.022357006
4,0.023364501
5,0.024232116
6,0.024964277
7,0.02596646
8,0.026596809
9,0.025804445
10,0.026373707
11,0.0263923
12,0.025256433
13,0.02530601
14,0.02815763
15,0.028430307
16,0.027683983
17,0.023727484
18,0.0180632
19,0.018056117
20,0.019486796
21,0.02506963
22,0.025747785
23,0.0314944
24,0.025892092
25,0.024813771
26,0.025001459
27,0.025699092
28,0.028363023
29,0.028633047
30,0.032490388
31,0.029348385
32,0.028114248
33,0.026858862
34,0.028610028
35,0.026922606
36,0.0274175
37,0.023174157
38,0.026526868
39,0.026605662
40,0.030376242
41,0.034708116
42,0.0382556
43,0.036710713
44,0.033922836
45,0.0296069
46,0.025085565
47,0.035749257
48,0.034446947
49,0.027580399
50,0.032080486
51,0.030283283
52,0.027534362
53,0.02489168
54,0.023579635
55,0.024332158
56,0.025979739
57,0.02849228
58,0.022167549
59,0.019146834
60,0.018420871
61,0.026533065
62,0.028660491
63,0.027737986
64,0.032048613
65,0.031631626
66,0.027218303
67,0.029490037
68,0.028593207
69,0.028408175
70,0.024431314
71,0.028609142
72,0.02614441
73,0.024804918
74,0.026788037
75,0.025876157
76,0.024452562
77,0.02675174
78,0.03186978
79,0.03466562
80,0.03788288
81,0.036986932
82,0.03172016
83,0.031055283
84,0.028178876
85,0.030936651
86,0.033647504
87,0.03550402
88,0.036093645
89,0.030864054
90,0.029181944
91,0.026667634
92,0.02814789
93,0.031275727
94,0.03155195
95,0.0320495
96,0.02965559
97,0.030154027
98,0.031353638
99,0.029724646
100,0.029559977
101,0.02806113
102,0.025066089
103,0.023032507
104,0.021028139
105,0.02091305
106,0.024000162
107,0.023700038
108,0.025959376
109,0.02165229
110,0.024986409
111,0.027114721
112,0.0270315
113,0.025814185
114,0.025656598
115,0.027670702
116,0.02932094
117,0.040105034
118,0.04283625
119,0.03734903
120,0.03610427
121,0.0292209
122,0.030125696
123,0.02676679
124,0.024920896
125,0.02758394
126,0.025844285
127,0.025918651
128,0.027450258
129,0.027287358
