,0
0,0.02703109
1,0.029351646
2,0.026671484
3,0.027023144
4,0.01547401
5,0.012852458
6,0.014118036
7,0.026657578
8,0.016739588
9,0.018307153
10,0.019877702
11,0.02288568
12,0.025959224
13,0.022317462
14,0.017359462
15,0.019049216
16,0.01804788
17,0.02081248
18,0.02557081
19,0.021645933
20,0.020089293
21,0.043519348
22,0.02472643
23,0.02109957
24,0.016565744
25,0.018855505
26,0.021254538
27,0.018093575
28,0.020755857
29,0.028228123
30,0.01979823
31,0.019898564
32,0.02341019
33,0.026644662
34,0.034625545
35,0.02968741
36,0.027245663
37,0.028935416
38,0.033610303
39,0.024251591
40,0.025096964
41,0.02256581
42,0.022291634
