,0
0,0.0003840052
1,0.00036298684
2,0.00036704034
3,0.00035626948
4,0.00036333394
5,0.00037289993
6,0.00038511975
7,0.00034328032
8,0.00033162933
9,0.00033105756
10,0.0003545835
11,0.00036145243
12,0.00036915028
13,0.00038332152
14,0.0003905296
15,0.00036666612
16,0.00035493617
17,0.00036595174
18,0.0003715996
19,0.0003691862
20,0.0003803928
21,0.00039132006
22,0.0003934109
23,0.00036566478
24,0.0003399442
25,0.00033864466
26,0.00034555927
27,0.0003455192
28,0.00037867037
29,0.0003875265
30,0.0003836355
31,0.00037758143
32,0.00036010772
33,0.00036894818
34,0.0003793221
35,0.00036826424
36,0.00039700876
37,0.0004101917
38,0.00041914018
39,0.00039123042
40,0.0003659525
41,0.00035508844
42,0.0003511782
