,0
0,-4763.9316
1,-4731.672
2,-4630.006
3,-4584.0605
4,-4517.586
5,-4403.209
6,-4335.758
7,-4193.033
8,-4120.6914
9,-4043.4648
10,-4018.0469
11,-3972.1016
12,-3913.4473
13,-3889.9863
14,-3844.041
15,-3793.207
16,-3781.4766
17,-3708.1582
18,-3659.2793
19,-3490.1602
20,-3446.17
21,-3374.8066
22,-3330.8164
23,-3280.961
24,-3229.1504
25,-3217.418
26,-3206.666
27,-3198.8457
28,-3194.9355
29,-3169.5176
30,-3150.9434
31,-3102.0664
32,-3079.582
33,-3048.2988
34,-3025.8145
35,-2993.5547
36,-2941.7441
37,-2960.3184
38,-2957.3848
39,-2955.4297
40,-2987.6895
41,-2987.6895
42,-2999.42
43,-3005.287
44,-3077.627
45,-3299.5352
46,-3466.6992
47,-3671.9883
48,-3814.713
49,-3978.9453
50,-4020.9805
51,-4057.1504
52,-4140.244
53,-4306.4297
54,-4434.492
55,-4617.297
56,-4730.6953
57,-4838.2285
58,-4958.4688
59,-5063.0684
60,-5129.543
61,-5234.1426
62,-5270.3125
63,-5342.6543
64,-5382.7344
65,-5415.9707
66,-5409.129
67,-5466.8047
68,-5454.0957
69,-5424.7695
70,-5391.5312
71,-5361.2266
72,-5326.035
73,-5286.9316
74,-5233.166
75,-5201.883
76,-5153.9824
77,-5116.836
78,-5083.5977
79,-4992.6836
80,-4916.4336
81,-4927.1875
82,-4857.7793
83,-4843.115
84,-4775.664
85,-4762.955
86,-4720.92
87,-4692.5703
88,-4650.535
89,-4599.701
90,-4563.5312
91,-4414.9414
92,-4384.6367
93,-4305.453
94,-4256.574
95,-4234.09
96,-4185.211
97,-4112.871
98,-4021.957
99,-3961.3477
100,-3973.08
101,-3979.9219
102,-4014.1367
103,-3993.6074
104,-4069.8594
105,-4054.2168
106,-4052.2617
107,-4073.7695
108,-4084.5215
109,-4172.504
110,-4227.248
111,-4277.1035
112,-4281.0137
113,-4338.6895
114,-4457.953
115,-4483.371
116,-4541.047
117,-4623.162
118,-4633.916
119,-4672.041
120,-4695.502
121,-4716.0312
122,-4707.2344
123,-4721.8965
124,-4719.9414
125,-4700.3906
126,-4696.4805
127,-4645.6465
128,-4686.705
129,-4672.041
130,-4683.7715
131,-4631.961
132,-4629.0273
133,-4612.41
134,-4567.4414
135,-4532.248
136,-4485.326
137,-4445.246
138,-4403.209
139,-4362.1523
140,-4353.3535
141,-4321.0938
142,-4260.4844
143,-4257.5527
144,-4166.6387
145,-4163.705
146,-4140.244
147,-4105.051
148,-4052.2617
149,-4005.3398
150,-3944.7305
