,0
0,3675.7732
1,3677.1938
2,3674.6199
3,3670.7498
4,3665.7449
5,3659.9146
6,3654.7058
7,3660.75
8,3659.9717
9,3658.8496
10,3659.7395
11,3659.717
12,3658.2332
13,3657.4106
14,3656.263
15,3653.8472
16,3650.402
17,3643.846
18,3636.474
19,3645.5583
20,3639.546
21,3638.246
22,3638.027
23,3640.0667
24,3643.4116
25,3647.3745
26,3648.8599
27,3647.5564
28,3645.283
29,3640.3171
30,3635.4902
31,3638.734
32,3637.4976
33,3637.1948
34,3635.6602
35,3634.0125
36,3632.527
37,3629.2327
38,3626.5447
39,3623.546
40,3618.2983
41,3608.764
42,3597.4111
43,3600.4404
44,3592.2925
45,3586.7322
46,3583.7048
47,3583.2998
48,3582.3562
49,3582.5232
50,3581.6016
51,3577.8203
52,3572.3547
53,3565.1123
54,3557.6423
55,3554.5203
56,3552.5286
57,3550.2458
58,3549.9373
59,3549.8052
60,3549.5105
61,3549.8247
62,3549.5
63,3547.0317
64,3543.1047
65,3535.604
66,3526.6848
67,3526.2407
68,3521.307
69,3516.428
70,3516.0952
71,3518.2678
72,3522.9993
73,3526.7644
74,3526.8716
75,3523.7083
76,3518.7485
77,3512.0752
78,3505.6233
79,3507.0366
80,3505.8528
81,3505.3132
82,3506.2139
83,3507.3384
84,3511.5532
85,3514.0806
86,3517.8765
87,3518.678
88,3517.4304
89,3510.7058
90,3503.481
91,3508.177
92,3505.7363
93,3506.232
94,3508.686
95,3512.6606
96,3517.0232
97,3521.2185
98,3522.4812
99,3519.7498
100,3514.1257
101,3507.7488
102,3501.9502
103,3506.6572
104,3503.9812
105,3504.6628
106,3507.1938
107,3511.3706
108,3515.9417
109,3519.8513
110,3522.8208
111,3521.647
112,3516.6675
113,3509.4128
114,3503.2163
115,3514.1863
116,3511.221
117,3513.0369
118,3517.6409
119,3522.2866
120,3528.6794
121,3532.5698
122,3534.1697
123,3531.104
124,3524.5864
125,3516.5972
126,3511.526
127,3514.8318
128,3512.4775
129,3512.0498
130,3513.1616
131,3515.2546
132,3517.0254
133,3518.3872
134,3518.7305
135,3514.845
136,3507.0706
137,3496.831
138,3487.3323
139,3491.438
140,3487.5645
141,3483.8296
142,3483.4385
143,3483.429
144,3482.6016
145,3480.6921
146,3476.3276
147,3466.2756
148,3454.7969
149,3442.7092
150,3431.2256
