,0
0,1236.9901
1,1237.2722
2,1234.1813
3,1229.857
4,1224.6726
5,1219.3495
6,1215.2406
7,1215.5994
8,1216.8558
9,1217.1383
10,1219.9006
11,1222.3755
12,1222.8507
13,1223.082
14,1222.7048
15,1220.4493
16,1217.4819
17,1211.8242
18,1206.7053
19,1213.8434
20,1214.0802
21,1218.8533
22,1223.512
23,1228.5358
24,1231.6515
25,1233.6115
26,1233.0452
27,1229.4628
28,1224.8179
29,1218.5273
30,1213.2511
31,1215.5574
32,1214.8225
33,1215.3651
34,1215.027
35,1214.6521
36,1214.3779
37,1212.1235
38,1209.7769
39,1206.6235
40,1201.2714
41,1191.9933
42,1182.9696
43,1182.3549
44,1179.3772
45,1178.4423
46,1179.1101
47,1181.2284
48,1180.573
49,1180.1852
50,1178.0399
51,1172.927
52,1166.6031
53,1159.0958
54,1151.899
55,1149.5111
56,1149.1893
57,1149.1633
58,1151.163
59,1153.1693
60,1155.239
61,1156.5017
62,1155.3024
63,1152.3491
64,1148.1781
65,1141.5099
66,1135.9164
67,1136.75
68,1136.1914
69,1135.162
70,1135.5785
71,1137.7195
72,1140.8829
73,1142.3646
74,1140.8118
75,1137.0806
76,1131.656
77,1126.072
78,1121.4263
79,1125.085
80,1127.1029
81,1129.343
82,1131.9857
83,1135.7399
84,1140.1964
85,1142.7472
86,1143.3718
87,1140.2311
88,1136.0138
89,1128.841
90,1122.6467
91,1125.2214
92,1126.1145
93,1128.0482
94,1131.6602
95,1136.1315
96,1140.1365
97,1143.5802
98,1145.4434
99,1145.3206
100,1142.4841
101,1138.3689
102,1134.8981
103,1137.5614
104,1137.9849
105,1141.2803
106,1145.1968
107,1150.8734
108,1156.2932
109,1158.9242
110,1160.4766
111,1157.5491
112,1152.0461
113,1145.7701
114,1141.4033
115,1147.7512
116,1149.8435
117,1152.6138
118,1158.139
119,1163.0082
120,1169.6537
121,1173.9047
122,1176.7673
123,1175.4059
124,1172.3198
125,1166.8566
126,1164.433
127,1166.1852
128,1166.2238
129,1167.7352
130,1170.0746
131,1172.5847
132,1174.8925
133,1176.2477
134,1177.1227
135,1174.3855
136,1169.0359
137,1162.7218
138,1158.6561
139,1156.1552
140,1157.6495
141,1158.8096
142,1161.0677
143,1164.2162
144,1166.6276
145,1167.995
146,1168.2067
147,1162.7499
148,1155.3784
149,1147.4313
150,1140.0835
