,0
0,3195.9668
1,3189.3547
2,3181.6353
3,3173.6052
4,3173.561
5,3166.0864
6,3160.6545
7,3159.5813
8,3157.5266
9,3156.4666
10,3153.8574
11,3150.8528
12,3145.3438
13,3138.3015
14,3129.2646
15,3119.817
16,3120.5352
17,3113.9846
18,3109.4438
19,3107.147
20,3105.3345
21,3106.3743
22,3106.4841
23,3104.8425
24,3103.6675
25,3100.3853
26,3094.5703
27,3088.453
28,3086.2854
29,3081.6257
30,3077.2056
31,3077.686
32,3078.8977
33,3080.8652
34,3083.0774
35,3084.4565
36,3083.7207
37,3081.1035
38,3077.3542
39,3073.1978
40,3073.123
41,3071.083
42,3070.7737
43,3075.0366
44,3079.217
45,3085.0972
46,3090.1682
47,3093.6296
48,3095.8372
49,3097.569
50,3098.4917
51,3099.3916
52,3103.4521
53,3104.8838
54,3107.7742
55,3113.689
56,3121.736
57,3129.5732
58,3136.7742
59,3143.682
60,3148.9514
61,3152.0325
62,3153.79
63,3155.4558
64,3162.3938
65,3167.1172
66,3172.3123
67,3181.0789
68,3189.8533
69,3197.4592
70,3204.9834
71,3210.6296
72,3215.42
73,3217.7725
74,3218.2622
75,3217.1653
76,3225.495
77,3225.9507
78,3227.9072
79,3230.6025
80,3233.773
81,3236.3389
82,3239.2454
83,3241.3757
84,3240.8408
85,3238.0208
86,3232.4692
87,3226.8638
88,3233.2168
89,3228.1758
90,3222.7427
91,3218.9307
92,3215.784
93,3212.159
94,3210.3625
95,3207.7812
96,3203.8606
97,3197.3179
98,3190.2566
99,3182.1255
100,3176.1245
101,3168.8962
102,3162.0132
103,3158.3386
104,3153.815
105,3149.0398
106,3145.2986
107,3142.518
108,3138.8645
109,3132.8337
110,3125.8718
111,3117.7212
112,3111.4626
113,3104.2295
114,3096.7432
115,3092.5073
116,3089.3125
117,3086.4775
118,3082.7578
119,3078.6995
120,3074.4094
121,3069.9673
122,3064.1936
123,3057.463
124,3055.9194
125,3048.904
126,3042.6865
127,3038.638
128,3035.253
129,3033.9663
