,0
0,300.7053
1,299.8452
2,300.0159
3,300.097
4,300.56003
5,300.54984
6,299.93195
7,300.61374
8,300.89655
9,300.89084
10,299.92606
11,299.61353
12,299.70917
13,299.6588
14,299.7439
15,300.0479
16,300.10074
17,300.09167
18,300.02628
19,300.4299
20,300.0664
21,301.2036
22,300.14838
23,300.2796
24,299.6737
25,299.59406
26,300.40665
27,300.30502
28,300.16342
29,300.91455
30,301.0962
31,300.706
32,301.14453
33,301.80585
34,301.1009
35,301.9259
36,301.9462
37,301.8
38,301.2202
39,301.1975
40,301.1548
41,300.8395
42,300.79504
43,300.69946
44,300.50476
45,300.42194
46,300.81567
47,300.5308
48,300.34058
49,300.0357
50,300.688
51,300.3129
52,300.24393
53,300.18484
54,300.4981
55,300.84003
56,300.9464
57,300.98306
58,301.76846
59,301.59875
60,301.09515
61,300.90436
62,300.75403
63,301.899
64,301.5337
65,301.6405
66,300.5772
67,300.53522
68,300.63977
69,301.21576
70,301.2125
71,301.0135
72,300.6101
73,300.40253
74,300.42502
75,300.37488
76,300.35175
77,300.4537
78,300.4641
79,300.39703
80,300.37714
81,300.1749
82,300.36884
83,300.3316
84,300.29993
85,300.2688
86,300.24237
87,301.37793
88,301.34766
89,301.3912
90,300.97992
91,300.65085
92,301.3393
93,300.2931
94,301.2755
95,300.65088
96,300.63483
97,300.64166
98,300.2631
99,300.1571
100,300.2674
101,300.62878
102,300.8012
103,300.9005
104,300.3479
105,300.35156
106,299.55905
107,299.79773
108,299.69318
109,300.09857
110,299.68973
111,300.28613
112,299.99207
113,300.09326
114,300.0993
115,300.6043
116,300.9117
117,299.9643
118,300.98303
119,300.5149
120,300.06268
121,299.7584
122,299.99374
123,300.4833
124,300.61804
125,301.32343
126,300.15015
127,300.72473
128,300.46478
129,300.9081
130,300.8614
131,300.49902
132,300.93823
133,300.76068
134,300.07947
135,300.17484
136,300.3943
137,300.1784
138,300.18237
139,300.41977
140,300.96698
141,301.55206
142,301.26575
143,301.1521
144,300.4302
145,299.88403
146,300.02795
147,300.49512
148,300.3176
149,301.2151
150,301.02927
151,300.6819
152,299.96408
153,299.82953
154,300.11685
155,300.26062
156,300.27795
157,300.21213
158,300.17636
159,301.60712
160,301.0996
161,301.42792
162,301.22314
163,300.8475
164,300.79962
165,302.08005
166,300.7901
167,300.54407
168,300.06696
169,300.1834
170,299.93872
171,300.15842
172,300.07648
173,300.48438
174,300.62988
175,300.53827
176,299.30377
177,299.73578
178,299.4757
179,299.57874
180,299.9005
181,300.35577
182,300.57764
183,300.29666
184,300.42963
185,300.05063
186,299.70932
