,0
0,212.27756
1,213.19287
2,215.16824
3,215.8294
4,216.40573
5,217.55765
6,218.04329
7,218.48874
8,218.22272
9,218.54514
10,217.20926
11,216.76978
12,215.94353
13,215.67442
14,215.41966
15,212.59479
16,212.24136
17,211.91786
18,211.66885
19,211.4963
20,211.48828
21,212.55322
22,212.33589
23,212.67412
24,212.9374
25,213.08038
26,213.6254
27,215.15463
28,216.77475
29,217.24268
30,217.90086
31,218.70795
32,218.93358
33,219.3254
34,218.38995
35,217.82045
36,217.40909
37,217.3156
38,216.08351
39,215.71315
40,215.01027
41,213.27115
42,212.16418
43,211.34596
44,211.3485
45,211.3477
46,211.21997
47,211.60501
48,212.19408
49,212.71928
50,213.47704
51,215.43985
52,216.23416
53,217.06766
54,217.54887
55,217.42012
56,217.57338
57,217.6608
58,217.98135
59,217.64171
60,217.35881
61,216.10161
62,214.74623
63,212.29155
64,211.04735
65,210.39442
66,210.23152
67,210.01764
68,209.89174
69,210.34465
70,210.2457
71,210.54475
72,210.93433
73,211.60565
74,211.8176
75,213.68346
76,214.36348
77,215.53183
78,216.28247
79,216.54155
80,216.90254
81,216.79599
82,215.945
83,215.51324
84,215.11244
85,214.27467
86,213.70134
87,211.40135
88,210.56053
89,210.31113
90,209.69283
91,209.41843
92,208.39986
93,209.15639
94,208.50014
95,208.98683
96,209.9981
97,210.05183
98,210.4213
99,212.40709
100,213.56035
101,214.078
102,215.0395
103,215.10754
104,215.5022
105,215.94142
106,215.48093
107,215.21959
108,214.04866
109,213.82318
110,212.80496
111,211.27834
112,210.26747
113,210.21826
114,209.67546
115,209.44806
116,209.6578
117,210.06587
118,209.2057
119,209.20433
120,210.60176
121,211.11777
122,211.29453
123,212.61221
124,213.43834
125,213.73943
126,215.52321
127,215.61342
128,215.57611
129,215.67569
130,213.83992
131,213.4326
132,212.98314
133,212.44035
134,211.9955
135,211.06155
136,210.63255
137,210.25066
138,209.98901
139,209.86703
140,209.93181
141,210.34308
142,209.40637
143,210.46654
144,211.03372
145,211.25706
146,212.67445
147,214.29004
148,215.27853
149,215.36938
150,215.43161
151,215.28151
152,215.15549
153,215.08345
154,214.72427
155,213.954
156,213.6764
157,213.45432
158,213.27792
159,212.62859
160,212.19922
161,211.50215
162,211.73096
163,211.49203
164,211.28987
165,211.5195
166,211.18852
167,211.90346
168,212.46735
169,213.22054
170,213.53636
171,214.17404
172,215.0843
173,215.57617
174,215.64748
175,215.87224
176,215.9366
177,216.33736
178,215.71983
179,215.48694
180,215.44739
181,214.74837
182,214.68312
183,212.0115
184,212.07027
185,211.93344
186,211.90659
