,0
0,41.90143
1,42.170715
2,42.214386
3,42.825745
4,41.908707
5,39.02661
6,30.605911
7,33.386124
8,32.97856
9,32.41815
10,32.061523
11,31.00621
12,31.159042
13,31.421051
14,29.201248
15,28.284225
16,34.143036
17,32.556427
18,34.82718
19,34.51422
20,32.08336
21,33.175064
22,33.44435
23,35.358475
24,32.94217
25,33.40796
26,31.952347
27,30.75148
28,30.329346
29,29.805328
30,29.7471
31,32.665604
32,28.036758
33,28.953796
34,24.375916
35,24.856262
36,27.512741
37,29.412323
38,28.77185
39,25.489456
40,28.30606
41,28.393387
42,29.412323
43,26.70488
44,26.879562
45,27.665588
46,30.474915
47,30.977097
48,29.230362
49,30.969818
50,31.653946
51,34.856293
52,32.876663
53,31.98146
54,30.620468
55,31.966904
56,28.968353
57,27.86937
58,28.910126
59,30.365738
60,29.783493
61,28.910126
62,27.294403
63,29.397766
64,25.649567
65,26.231812
66,30.394852
67,32.49092
68,33.044052
69,31.435608
70,33.75003
71,30.482193
72,30.671417
73,30.140121
74,28.531677
75,27.14885
76,27.541855
77,27.483627
78,27.70198
79,36.09355
80,39.55063
81,29.819885
82,24.586975
83,28.044037
84,28.051315
85,31.56662
86,31.82135
87,29.397766
88,26.049866
89,29.1503
90,29.667053
91,26.508377
92,25.28566
93,27.971268
94,27.854813
95,30.35846
96,30.693253
97,31.464722
98,30.278397
99,32.920334
100,31.624847
101,34.00476
102,34.448715
103,36.064453
104,34.492386
105,34.543335
106,32.832993
107,33.66269
108,33.771866
109,32.24347
110,33.524414
111,33.633575
112,33.1969
113,34.543335
114,35.307526
115,35.58409
116,34.965454
117,33.211456
118,33.080444
119,30.576797
120,33.24785
121,36.479294
122,36.96692
123,36.137222
124,30.038223
125,30.19107
126,30.722366
127,30.1474
128,33.262405
129,29.645218
130,33.226013
131,28.102264
132,29.834442
133,27.083344
134,25.59134
135,26.45015
136,24.346802
137,26.19542
138,28.022217
139,33.429794
140,33.982925
141,30.365738
142,28.196884
143,32.862106
144,30.947983
145,31.741287
146,29.790771
147,34.718002
148,31.68306
149,33.480743
150,28.597168
151,31.930511
152,37.163437
153,36.981476
154,38.07318
155,41.668533
156,35.445816
157,37.17798
158,41.69037
159,40.802444
160,39.75441
161,43.480774
162,41.537537
163,47.461853
164,47.549194
165,47.927658
166,47.694763
167,44.456024
168,44.9946
169,43.31337
170,42.94948
171,45.962585
172,46.70494
173,51.195496
174,50.700592
175,47.025177
176,46.55211
177,44.9946
178,48.88835
179,48.742798
180,45.365784
181,47.148895
182,50.09651
183,49.310486
184,45.060104
185,36.522964
186,39.863586
187,40.948013
188,43.437103
189,47.134354
190,48.706406
191,49.907288
192,50.65692
193,48.713684
194,44.696198
195,45.307556
196,44.972763
197,45.227493
198,42.534622
199,43.779175
200,42.971313
201,44.05574
